"","name","pre"
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.000152253167523858
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",3.4248151974746e-06
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",2.21740857226025e-06
"362","org.apache.commons.math.optim.linear.Relationship",1.39513925812762e-05
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0464099412342963
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.0525679767837758
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",3.4248151974746e-06
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",2.60123855269126e-07
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000152338831614658
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",3.71227627972446e-06
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000145872996126502
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",4.11528412061543e-05
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",3.76839049108004e-06
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",1.02112254998905e-09
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",2.47470821199194e-06
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.47470821199194e-06
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0347841579157604
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",5.40106446397435e-05
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999960556222472
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",2.60837930896538e-05
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",2.86181146489657e-05
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00241380521331402
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00125256084644616
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000207445424077481
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",2.47470821199194e-06
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",2.47470821199194e-06
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000146255915779733
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000276163151715456
"388","org.apache.commons.math.optim.nonlinear.vector.Target",2.21740857226025e-06
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",4.69075840222812e-06
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.182168190171688
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.897005814813005
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.988971656941973
"393","org.apache.commons.math.optim.univariate.BracketFinder",4.5256091374355e-05
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.000128523644623693
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.000164570037542821
"396","org.apache.commons.math.optim.univariate.SearchInterval",1.7073405298686e-05
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",1.4163907294283e-05
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",2.47470821199194e-06
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",3.12925564053709e-05
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",1.34288225155034e-05
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.17108582372134e-07
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",4.05889725217788e-06
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",1.9863881402701e-05
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",1.76648291618924e-09
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.76676099035025e-09
"406","org.apache.commons.math.optimization.GoalType",2.60123855269126e-07
"407","org.apache.commons.math.optimization.InitialGuess",2.21740857226025e-06
"408","org.apache.commons.math.optimization.LeastSquaresConverter",3.70725749676645e-06
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",1.76648291618924e-09
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.76676099035025e-09
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",1.76648291618924e-09
"412","org.apache.commons.math.optimization.PointValuePair",8.84376594772426e-06
"413","org.apache.commons.math.optimization.PointVectorValuePair",1.08071481006374e-05
"414","org.apache.commons.math.optimization.SimpleBounds",1.04311169855796e-05
"415","org.apache.commons.math.optimization.SimplePointChecker",9.53083804281854e-06
"416","org.apache.commons.math.optimization.SimpleValueChecker",1.20258002334251e-05
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",9.68687741418101e-06
"418","org.apache.commons.math.optimization.Target",2.21740857226025e-06
"419","org.apache.commons.math.optimization.Weight",4.22937386028805e-06
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",5.40106446397435e-05
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",1.61634465135755e-07
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",9.82192283338149e-10
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00056241527851686
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.999995246521585
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",2.60837930896538e-05
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",4.15642031718391e-05
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",3.76617795388521e-06
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",2.86181146489657e-05
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.000234826969019626
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.000133111227924317
"432","org.apache.commons.math.optimization.fitting.CurveFitter",3.00276386109917e-06
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",4.24155048164205e-09
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",4.58794437537057e-09
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",1.66949297514197e-05
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1.33486242033284e-05
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",7.58554796869445e-05
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.832118053456353
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",5.89732218092637e-05
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",2.60123855269126e-07
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.756410087791618
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.96662319469694
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0013689067032553
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",2.41731313664153e-05
"445","org.apache.commons.math.optimization.linear.LinearConstraint",3.02212164381901e-05
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",2.14622067186506e-05
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",3.4248151974746e-06
"448","org.apache.commons.math.optimization.linear.Relationship",1.39513925812762e-05
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.000943603019029237
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0269435595167307
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",3.4248151974746e-06
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",4.89823707102787e-05
"453","org.apache.commons.math.optimization.univariate.BracketFinder",4.5256091374355e-05
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",7.82771349346203e-05
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",1.03292226229305e-05
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",5.11601717584824e-05
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",1.34288225155034e-05
"458","org.apache.commons.math.random.AbstractRandomGenerator",1.89058139040135e-05
"459","org.apache.commons.math.random.AbstractWell",1.52393127788222e-10
"460","org.apache.commons.math.random.BitsStreamGenerator",2.89341366424219e-06
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",2.16301557545731e-05
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0298497863492569
"463","org.apache.commons.math.random.GaussianRandomGenerator",2.47470821199194e-06
"464","org.apache.commons.math.random.ISAACRandom",2.52159904789495e-05
"465","org.apache.commons.math.random.JDKRandomGenerator",1.71540163592911e-09
"466","org.apache.commons.math.random.MersenneTwister",2.36768619076333e-05
"467","org.apache.commons.math.random.RandomAdaptor",1.23026786608421e-05
"468","org.apache.commons.math.random.RandomDataGenerator",0.994363478570631
"469","org.apache.commons.math.random.RandomDataImpl",0.015417385429817
"470","org.apache.commons.math.random.StableRandomGenerator",5.09394431789132e-06
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",2.18193627068536e-06
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",2.79058070634449e-06
"473","org.apache.commons.math.random.UniformRandomGenerator",1.32733095443723e-05
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",7.43702131169833e-05
"475","org.apache.commons.math.random.ValueServer",0.000382844336343583
"476","org.apache.commons.math.random.Well1024a",1.96358014618931e-05
"477","org.apache.commons.math.random.Well19937a",1.96533143387335e-05
"478","org.apache.commons.math.random.Well19937c",1.96716678611693e-05
"479","org.apache.commons.math.random.Well44497a",1.95569405603502e-05
"480","org.apache.commons.math.random.Well44497b",1.95760250998147e-05
"481","org.apache.commons.math.random.Well512a",1.96273595684252e-05
"482","org.apache.commons.math.special.Beta",9.77126639654318e-05
"483","org.apache.commons.math.special.Erf",6.92032633467601e-05
"484","org.apache.commons.math.special.Gamma",9.71598118385857e-05
"485","org.apache.commons.math.stat.Frequency",0.000348243816282849
"486","org.apache.commons.math.stat.StatUtils",0.102558890663842
"487","org.apache.commons.math.stat.clustering.Cluster",1.33621620868345e-05
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",3.09789675177753e-05
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",1.40213576476155e-05
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1.40213576476155e-05
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000209463109637431
"492","org.apache.commons.math.stat.correlation.Covariance",0.000152406047399517
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00089833555912528
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000709314932671352
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",2.27599347164034e-05
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.000239269705391172
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.07302037103367e-34
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",3.07385780612115e-06
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",6.27176296080639e-05
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0235683906949893
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00383458039026158
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",2.00493287632587e-05
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00395293681303719
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.000274965930468312
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000278843528099447
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000687107511578933
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",3.12640935390294e-05
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000488276844679861
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",9.97883821334972e-05
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000221467425940928
"511","org.apache.commons.math.stat.descriptive.moment.Mean",8.30968545248098e-05
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",5.95614807258142e-05
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",6.24500011242347e-05
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.000188022677332607
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000197584812771859
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000140747028825075
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.000307318505035691
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",1.40634322564547e-05
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",1.59076741951576e-05
"520","org.apache.commons.math.stat.descriptive.rank.Max",4.29617880850145e-05
"521","org.apache.commons.math.stat.descriptive.rank.Median",5.4807448427406e-07
"522","org.apache.commons.math.stat.descriptive.rank.Min",4.29617880850145e-05
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",7.82674870522983e-05
"524","org.apache.commons.math.stat.descriptive.summary.Product",5.80208194815329e-05
"525","org.apache.commons.math.stat.descriptive.summary.Sum",4.63612071556685e-05
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",5.22627130780721e-05
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",4.28774966837421e-05
"528","org.apache.commons.math.stat.inference.ChiSquareTest",4.95171491879859e-08
"529","org.apache.commons.math.stat.inference.GTest",2.93611966733044e-08
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.000251359203527281
"531","org.apache.commons.math.stat.inference.OneWayAnova",4.22166075723944e-07
"532","org.apache.commons.math.stat.inference.TTest",6.93692433271026e-07
"533","org.apache.commons.math.stat.inference.TestUtils",0.964254035315865
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00054005350203148
"535","org.apache.commons.math.stat.ranking.NaNStrategy",2.60213974830426e-07
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.000185021333078676
"537","org.apache.commons.math.stat.ranking.TiesStrategy",2.60213974830426e-07
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000570494628731675
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.000208761433221037
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.641493152595533
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",3.39198304002887e-06
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00242383117025535
"543","org.apache.commons.math.stat.regression.RegressionResults",3.44344091760315e-05
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0201818205477832
"545","org.apache.commons.math.transform.DctNormalization",2.60123855269126e-07
"546","org.apache.commons.math.transform.DftNormalization",2.60123855269126e-07
"547","org.apache.commons.math.transform.DstNormalization",2.60123855269126e-07
"548","org.apache.commons.math.transform.FastCosineTransformer",0.000164980874485893
"549","org.apache.commons.math.transform.FastFourierTransformer",0.000677686868555343
"550","org.apache.commons.math.transform.FastHadamardTransformer",2.28942208022651e-05
"551","org.apache.commons.math.transform.FastSineTransformer",0.000161109756710978
"552","org.apache.commons.math.transform.TransformType",2.60123855269126e-07
"553","org.apache.commons.math.transform.TransformUtils",2.08651498636982e-05
"554","org.apache.commons.math.util.ArithmeticUtils",4.99731612975956e-05
"555","org.apache.commons.math.util.BigReal",4.18336798342535e-05
"556","org.apache.commons.math.util.BigRealField",1.06799814701332e-05
"557","org.apache.commons.math.util.CompositeFormat",1.82054726785869e-09
"558","org.apache.commons.math.util.ContinuedFraction",2.75744560880931e-05
"559","org.apache.commons.math.util.Decimal64",0.999620959035416
"560","org.apache.commons.math.util.Decimal64Field",1.32702666058831e-05
"561","org.apache.commons.math.util.DefaultTransformer",5.2696042768866e-06
"562","org.apache.commons.math.util.FastMath",1
"563","org.apache.commons.math.util.FastMathCalc",5.13607169494238e-05
"564","org.apache.commons.math.util.FastMathLiteralArrays",1
"565","org.apache.commons.math.util.Incrementor",3.84803777987115e-05
"566","org.apache.commons.math.util.IterationEvent",1.12854523188027e-05
"567","org.apache.commons.math.util.IterationManager",2.09026586422706e-05
"568","org.apache.commons.math.util.MathArrays",0.999964940163283
"569","org.apache.commons.math.util.MathUtils",3.51433833543931e-05
"570","org.apache.commons.math.util.MultidimensionalCounter",2.98092799381483e-05
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",5.81035386521455e-05
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",7.1105862218935e-05
"573","org.apache.commons.math.util.Pair",8.4143224043608e-11
"574","org.apache.commons.math.util.Precision",5.17330532481221e-05
"575","org.apache.commons.math.util.ResizableDoubleArray",0.00543732529766773
"576","org.apache.commons.math.util.TransformerMap",1.88619931171037e-05
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0208462358647003
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",5.5652604697826e-05
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",8.15460426956773e-09
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.0085035638157149
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.104232616792958
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.198226994139267
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.392858927819032
"584","org.apache.commons.math.distribution.GeometricDistribution",0.00308785005610757
"585","org.apache.commons.math.distribution.LevyDistribution",0.0405140134064041
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.490450713136457
"587","org.apache.commons.math.distribution.ParetoDistribution",0.030540841403318
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.999999999999999
"589","org.apache.commons.math.fitting.AbstractCurveFitter",6.60502275772702e-10
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0324732521010191
"591","org.apache.commons.math.fitting.WeightedObservedPoints",8.01002529697984e-05
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.990893326565346
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.999999999999743
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.99999999762686
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.999999999997513
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.000747597467473642
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0117670945025877
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.000105924296352358
"600","org.apache.commons.math.ml.clustering.Cluster",2.42385433858908e-05
"601","org.apache.commons.math.ml.clustering.Clusterer",7.98774288020532e-15
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.00902237343170847
"603","org.apache.commons.math.ml.clustering.DoublePoint",6.71514533083081e-05
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.999551341282411
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.999923945425364
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.00362991226521184
"607","org.apache.commons.math.ml.distance.CanberraDistance",1.22978463538785e-05
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",1.25044042600038e-05
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",1.24599478400034e-05
"610","org.apache.commons.math.ml.distance.EuclideanDistance",1.25453457757618e-05
"611","org.apache.commons.math.ml.distance.ManhattanDistance",1.25453457757618e-05
"612","org.apache.commons.math.ode.events.EventFilter",0.000163196011280555
"613","org.apache.commons.math.ode.events.FilterType",3.01575179895256e-07
"614","org.apache.commons.math.ode.events.Transformer",5.36715321248032e-22
"615","org.apache.commons.math.optim.AbstractOptimizer",2.67959655297172e-09
"616","org.apache.commons.math.primes.PollardRho",2.38884447900628e-09
"617","org.apache.commons.math.primes.Primes",3.14396406079687e-09
"618","org.apache.commons.math.primes.SmallPrimes",0.000131206013237904
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.000429504108174664
"620","org.apache.commons.math.random.RandomGeneratorFactory",1.5212005865955e-09
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.00293881958123581
"622","org.apache.commons.math.util.CombinatoricsUtils",0.61355829981969
