"","name","pre"
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.65217130105985e-09
"362","org.apache.commons.math3.optim.linear.Relationship",0.419916931123038
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.604102411815147
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.995117695106434
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",8.33067766935035e-10
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",1.95257705835955e-14
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0345137523836365
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",5.26259040602254e-09
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.221476538853885
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0662480419763275
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",5.42526172762344e-09
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.0818041497108e-22
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.14746905927645e-09
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.14746905927645e-09
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0235541805368529
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0125910997130749
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999961065243308
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.465753484919758
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.465383752142417
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.553769089004861
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.080862323562679
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0385751273903335
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.14746905927645e-09
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.14746905927645e-09
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.223859743576747
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.150937159282128
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",1.65217130105985e-09
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",5.76386579840446e-09
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000925763705380383
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00941646613759643
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.987092222968957
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.827550131274709
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.514139012511179
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.615287246978115
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.425859164981455
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",6.82288981022007e-05
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.14746905927645e-09
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0133010793380791
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.344321820269306
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.34023731052065e-10
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",9.95453839958726e-06
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0108236300157862
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.46874413228945e-39
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.4719751196812e-39
"406","org.apache.commons.math3.optimization.GoalType",1.95257705835955e-14
"407","org.apache.commons.math3.optimization.InitialGuess",1.65217130105985e-09
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",5.2312738472034e-09
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.46874413228945e-39
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.4719751196812e-39
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.46874413228945e-39
"412","org.apache.commons.math3.optimization.PointValuePair",0.0229739632476287
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0913676177162925
"414","org.apache.commons.math3.optimization.SimpleBounds",0.0135901517020501
"415","org.apache.commons.math3.optimization.SimplePointChecker",3.83005957243728e-06
"416","org.apache.commons.math3.optimization.SimpleValueChecker",4.68003565353401e-06
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",3.9676704601592e-06
"418","org.apache.commons.math3.optimization.Target",1.65217130105985e-09
"419","org.apache.commons.math3.optimization.Weight",5.22910162837391e-09
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0125910997130749
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.13510467710326e-15
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.85279473951627e-41
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.416933788105522
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999983006311813
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.465753484919758
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0675780334141351
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",5.40982627020555e-09
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.465383752142417
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.875179634121699
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.798952373385499
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",1.48331094764122e-06
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",6.84720780292227e-39
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",6.4937196920809e-39
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0261618950731495
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.35098157103541
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.42884366428767
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00239289903876569
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.342579676569261
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.95257705835955e-14
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.77140882021973
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999765626318621
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.479448505121819
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.392798275611832
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.369278990650076
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.289590828723716
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.33067766935035e-10
"448","org.apache.commons.math3.optimization.linear.Relationship",0.419916931123038
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.940118367577342
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.993557494336013
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.33067766935035e-10
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.484925318008833
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.827550131274709
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.651431483736695
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",4.04457891011991e-06
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.711693579478289
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.344321820269306
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.639670703667156
"459","org.apache.commons.math3.random.AbstractWell",8.70164087845184e-23
"460","org.apache.commons.math3.random.BitsStreamGenerator",1.14178709342914e-05
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0217935704583452
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.966428698793727
"463","org.apache.commons.math3.random.GaussianRandomGenerator",2.14746905927645e-09
"464","org.apache.commons.math3.random.ISAACRandom",0.635201534569636
"465","org.apache.commons.math3.random.JDKRandomGenerator",5.60222272640554e-15
"466","org.apache.commons.math3.random.MersenneTwister",0.436416436483427
"467","org.apache.commons.math3.random.RandomAdaptor",0.0522258115530541
"468","org.apache.commons.math3.random.RandomDataGenerator",0.999999999999871
"469","org.apache.commons.math3.random.RandomDataImpl",0.64144138425389
"470","org.apache.commons.math3.random.StableRandomGenerator",8.03165668710104e-09
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.21497759928116e-09
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",3.27566540291849e-09
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.0212529945630998
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.335070949056434
"475","org.apache.commons.math3.random.ValueServer",0.936730886261448
"476","org.apache.commons.math3.random.Well1024a",0.00359115785384696
"477","org.apache.commons.math3.random.Well19937a",0.00361006156538614
"478","org.apache.commons.math3.random.Well19937c",0.00362929434791567
"479","org.apache.commons.math3.random.Well44497a",0.00364127034881495
"480","org.apache.commons.math3.random.Well44497b",0.0036609007068573
"481","org.apache.commons.math3.random.Well512a",0.00358182811718238
"482","org.apache.commons.math3.special.Beta",0.939236918828485
"483","org.apache.commons.math3.special.Erf",0.656182020452227
"484","org.apache.commons.math3.special.Gamma",0.940953801439791
"485","org.apache.commons.math3.stat.Frequency",0.985338155554917
"486","org.apache.commons.math3.stat.StatUtils",0.652266198677683
"487","org.apache.commons.math3.stat.clustering.Cluster",0.301761537414651
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.224936141166285
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.213456351767445
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.213456351767445
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.922942858700443
"492","org.apache.commons.math3.stat.correlation.Covariance",0.711405263205858
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.363266291552967
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.955494684353153
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0330070996289351
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.793356477358185
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",4.48744871455744e-144
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",4.14021545297031e-06
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.799081114364223
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.726173457591725
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.581334134108193
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.64285566828203
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0537882293484573
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.742299248393295
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.851408583558715
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.905105637219576
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0444066320133301
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00348346000007874
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.324872312527421
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.412335283325231
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.47576716401701
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0211789152375822
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.787719968388175
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.394441363472267
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.236267803897687
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00428996359443872
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.802989717951996
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00595798515627903
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.157386181547258
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.304209839710409
"521","org.apache.commons.math3.stat.descriptive.rank.Median",1.37382293097372e-14
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.304209839710409
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.713435270113759
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.469087952061555
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.420405080385451
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.3360164782702
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.297056847299551
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",2.323995435197e-38
"529","org.apache.commons.math3.stat.inference.GTest",2.0461454875784e-38
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.698858477183577
"531","org.apache.commons.math3.stat.inference.OneWayAnova",8.89465070677478e-34
"532","org.apache.commons.math3.stat.inference.TTest",4.65189471527043e-38
"533","org.apache.commons.math3.stat.inference.TestUtils",0.97891298252581
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.847077778850852
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",1.96511654549055e-14
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.890263726835498
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",1.96511654549055e-14
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0274231967656611
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.81708332125029
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999998622196874
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.05733523696098e-10
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.356047456054799
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.825070039149471
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.9979516798288
"545","org.apache.commons.math3.transform.DctNormalization",1.95257705835955e-14
"546","org.apache.commons.math3.transform.DftNormalization",1.95257705835955e-14
"547","org.apache.commons.math3.transform.DstNormalization",1.95257705835955e-14
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.63557363395866
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.8942982660683
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.0782558436882438
"551","org.apache.commons.math3.transform.FastSineTransformer",0.62651212837363
"552","org.apache.commons.math3.transform.TransformType",1.95257705835955e-14
"553","org.apache.commons.math3.transform.TransformUtils",0.576160584127614
"554","org.apache.commons.math3.util.ArithmeticUtils",1
"555","org.apache.commons.math3.util.BigReal",0.832378832552366
"556","org.apache.commons.math3.util.BigRealField",0.0749705242865593
"557","org.apache.commons.math3.util.CompositeFormat",2.6766604189104e-39
"558","org.apache.commons.math3.util.ContinuedFraction",0.669723618580413
"559","org.apache.commons.math3.util.Decimal64",0.646704247576949
"560","org.apache.commons.math3.util.Decimal64Field",0.352291230246697
"561","org.apache.commons.math3.util.DefaultTransformer",0.000100208553961174
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",0.922736348767278
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",0.627509089037656
"566","org.apache.commons.math3.util.IterationEvent",0.0806790987051476
"567","org.apache.commons.math3.util.IterationManager",0.0230327981944752
"568","org.apache.commons.math3.util.MathArrays",0.999999999999847
"569","org.apache.commons.math3.util.MathUtils",0.710980917986892
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.462505125609247
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.918603176581804
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.937896793037446
"573","org.apache.commons.math3.util.Pair",5.75235042565321e-25
"574","org.apache.commons.math3.util.Precision",0.844906826848091
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.995809154764246
"576","org.apache.commons.math3.util.TransformerMap",0.269267590701842
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",1.23918141809816e-05
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",1.26925590621393e-12
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1.38326786385287e-43
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",5.50701570093552e-08
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00173791241202438
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000168110019597204
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000316926580004829
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000173791483169181
"585","org.apache.commons.math3.distribution.LevyDistribution",9.82313583774309e-05
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",4.01687970605068e-47
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.00046372547651501
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",4.22746201549669e-08
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",2.00549404548126e-44
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000256368228904308
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",4.36176077511058e-05
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",3.07636519029927e-16
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",2.23387871322875e-10
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1.15153404317124e-13
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1.39708221479221e-09
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",2.18569028155147e-08
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0012107196505015
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000418753402221798
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",7.53699800602746e-06
"600","org.apache.commons.math3.ml.clustering.Cluster",2.5304678892068e-06
"601","org.apache.commons.math3.ml.clustering.Clusterer",5.96869607811335e-26
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000209453399975801
"603","org.apache.commons.math3.ml.clustering.DoublePoint",1.15452938562548e-05
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.000645794027810544
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.000806203291941595
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1.73078864643589e-07
"607","org.apache.commons.math3.ml.distance.CanberraDistance",2.41783723288936e-13
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",2.05654189954607e-13
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",2.38378537403627e-13
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",1.98917922961472e-13
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",1.98917922961472e-13
"612","org.apache.commons.math3.ode.events.EventFilter",5.32011093922029e-05
"613","org.apache.commons.math3.ode.events.FilterType",4.91833900767001e-11
"614","org.apache.commons.math3.ode.events.Transformer",2.13883981030059e-38
"615","org.apache.commons.math3.optim.AbstractOptimizer",6.41855066673055e-14
"616","org.apache.commons.math3.primes.PollardRho",5.57343973097738e-43
"617","org.apache.commons.math3.primes.Primes",5.26803174130575e-43
"618","org.apache.commons.math3.primes.SmallPrimes",0.000405795820853534
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000458813936848586
"620","org.apache.commons.math3.random.RandomGeneratorFactory",1.47472413682818e-43
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.00118360075068901
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.00215456720403635
