"","name","pre"
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999819301551243
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.55396928721532e-08
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000734823832630779
"350","org.apache.commons.math3.stat.regression.RegressionResults",6.61056665611143e-07
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.98883060343237
"352","org.apache.commons.math3.transform.FastCosineTransformer",6.85264551398698e-05
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.999999998093256
"354","org.apache.commons.math3.transform.FastHadamardTransformer",1.00154732638688e-06
"355","org.apache.commons.math3.transform.FastSineTransformer",2.43892043505666e-05
"356","org.apache.commons.math3.util.BigReal",1.07123528106315e-06
"357","org.apache.commons.math3.util.BigRealField",1.28073578316875e-07
"358","org.apache.commons.math3.util.CompositeFormat",8.41234371167729e-09
"359","org.apache.commons.math3.util.ContinuedFraction",3.57633998051886e-08
"360","org.apache.commons.math3.util.DefaultTransformer",1.27155745888993e-07
"361","org.apache.commons.math3.util.FastMath",1
"362","org.apache.commons.math3.util.Incrementor",7.32201058842273e-07
"363","org.apache.commons.math3.util.MathUtils",1
"364","org.apache.commons.math3.util.MultidimensionalCounter",3.30054925705616e-07
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",9.41526478696128e-07
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.3909675519603e-06
"367","org.apache.commons.math3.util.Pair",0.999751181725821
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.999999999999632
"369","org.apache.commons.math3.util.TransformerMap",1.42262697346064e-07
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.967601689852916
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.000327025630134393
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.000329798821254106
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",1
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.989805662468579
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.955130387679899
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00795977632278563
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00435205427268565
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.000483606337609586
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",5.29519750786893e-05
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.499304687609531
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00125559553758517
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0361002330911849
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.268307568131861
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0106803486009987
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999348884278303
"390","org.apache.commons.math3.complex.Quaternion",0.66584569957857
"391","org.apache.commons.math3.complex.RootsOfUnity",0.0203206517441493
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.946055875169078
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",1
"394","org.apache.commons.math3.distribution.BetaDistribution",0.983415101744302
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.976219105952633
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.491435199362846
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.640532890917188
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.883651463851912
"399","org.apache.commons.math3.distribution.FDistribution",0.961787684391733
"400","org.apache.commons.math3.distribution.GammaDistribution",0.993973610639469
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.991353827151549
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999988745606294
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.996146242649442
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0260763676942288
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.999999999999952
"406","org.apache.commons.math3.distribution.NormalDistribution",0.99331668219919
"407","org.apache.commons.math3.distribution.PascalDistribution",0.994300188207258
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.999999434068422
"409","org.apache.commons.math3.distribution.TDistribution",0.969722195831801
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.594375244200412
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00809880734709484
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.0143129361430051
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.932248328940692
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.0317950276752853
"415","org.apache.commons.math3.exception.MathRuntimeException",7.14428014456726e-05
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",1.01659410383671e-10
"417","org.apache.commons.math3.exception.NotANumberException",2.0017836771411e-11
"418","org.apache.commons.math3.genetics.CycleCrossover",0.461809495274525
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.000236272322377089
"420","org.apache.commons.math3.genetics.NPointCrossover",0.972469412753533
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.478827641227528
"422","org.apache.commons.math3.genetics.UniformCrossover",0.791392063974563
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000237524802280575
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.986825829133781
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.953548419419039
"426","org.apache.commons.math3.linear.ConjugateGradient",0.994663714263299
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",5.14744766776562e-11
"428","org.apache.commons.math3.linear.EigenDecomposition",1
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.962820884801943
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.215610354448816
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",1.88476726052112e-07
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.955055319222565
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",5.68648573304518e-06
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.00218449316569479
"435","org.apache.commons.math3.linear.LUDecomposition",0.704576727684649
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",1.88476726052112e-07
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",1.88476726052112e-07
"438","org.apache.commons.math3.linear.NonSquareOperatorException",4.08781602958966e-17
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.999856286273215
"440","org.apache.commons.math3.linear.QRDecomposition",0.710148350800038
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.919051919279627
"442","org.apache.commons.math3.linear.RealVector",1
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0055440373295983
"444","org.apache.commons.math3.linear.SchurTransformer",0.999994600582729
"445","org.apache.commons.math3.linear.SingularOperatorException",1.88476726052112e-07
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999999919
"447","org.apache.commons.math3.linear.SparseRealVector",0.945814436815667
"448","org.apache.commons.math3.linear.SymmLQ",0.999999999999684
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.000142108628175395
"450","org.apache.commons.math3.ode.EquationsMapper",0.000161603547085365
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0699089960032145
"452","org.apache.commons.math3.ode.JacobianMatrices",0.9996936186531
"453","org.apache.commons.math3.ode.ParameterConfiguration",0.00012405203602694
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00244497059646102
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.000966176770090468
"456","org.apache.commons.math3.ode.UnknownParameterException",2.65329464213946e-07
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.999999999761006
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.999894505492338
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.15083902707518e-05
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.15315938664732e-05
"461","org.apache.commons.math3.optimization.InitialGuess",9.00143034893262e-05
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.15083902707518e-05
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.15315938664732e-05
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.15083902707518e-05
"465","org.apache.commons.math3.optimization.PointValuePair",5.0997620109439e-05
"466","org.apache.commons.math3.optimization.PointVectorValuePair",6.36841383341095e-05
"467","org.apache.commons.math3.optimization.SimpleBounds",0.000118021989462145
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.000145444619768466
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.000302553668013088
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000156142841847355
"471","org.apache.commons.math3.optimization.Target",9.00143034893262e-05
"472","org.apache.commons.math3.optimization.Weight",0.000702567802877925
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.986309067112344
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999998554484
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.237583293716488
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000872718288640182
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.258356112859259
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.818324115667789
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000141266216811581
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.191532017255302
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000125504011382893
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.999999944094049
"484","org.apache.commons.math3.random.ISAACRandom",0.00339353075160327
"485","org.apache.commons.math3.random.RandomDataGenerator",1
"486","org.apache.commons.math3.random.StableRandomGenerator",0.00443480876658359
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000105394626743321
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0188875747440502
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000178819504092406
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000255099121142438
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.937225770960368
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.999991823826266
"493","org.apache.commons.math3.stat.inference.GTest",0.999632164024516
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.998173540084963
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.98518527610781
"496","org.apache.commons.math3.stat.inference.TTest",0.999999999942401
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.999992613764788
"498","org.apache.commons.math3.transform.DctNormalization",8.84675652222779e-05
"499","org.apache.commons.math3.transform.DftNormalization",8.84675652222779e-05
"500","org.apache.commons.math3.transform.DstNormalization",8.84675652222779e-05
"501","org.apache.commons.math3.transform.TransformType",8.84675652222779e-05
"502","org.apache.commons.math3.transform.TransformUtils",0.00142941906259056
"503","org.apache.commons.math3.util.ArithmeticUtils",1
"504","org.apache.commons.math3.util.Decimal64",0.00026223289452053
"505","org.apache.commons.math3.util.Decimal64Field",0.000155455757672139
"506","org.apache.commons.math3.util.FastMathCalc",0.965724244369663
"507","org.apache.commons.math3.util.FastMathLiteralArrays",2.6449417893843e-308
"508","org.apache.commons.math3.util.IterationEvent",0.000551934419242362
"509","org.apache.commons.math3.util.IterationManager",0.00444325662650644
"510","org.apache.commons.math3.util.MathArrays",1
"511","org.apache.commons.math3.util.Precision",0.339503746599867
