"","name","pre"
"347","org.apache.commons.math3.optim.InitialGuess",4.38517590214293e-08
"348","org.apache.commons.math3.optim.MaxEval",7.0769210871806e-08
"349","org.apache.commons.math3.optim.MaxIter",7.0769210871806e-08
"350","org.apache.commons.math3.optim.PointValuePair",4.8816634600295e-08
"351","org.apache.commons.math3.optim.PointVectorValuePair",5.32526499226915e-08
"352","org.apache.commons.math3.optim.SimpleBounds",6.17911467036895e-08
"353","org.apache.commons.math3.optim.SimplePointChecker",1.20575449029875e-07
"354","org.apache.commons.math3.optim.SimpleValueChecker",1.68408232265493e-07
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.21363068111506e-07
"356","org.apache.commons.math3.optim.linear.LinearConstraint",2.48363302458972e-07
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.34283547221906e-08
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1.41924205860517e-07
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",3.55096000626311e-08
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.50239629029841e-08
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",4.38517590214293e-08
"362","org.apache.commons.math3.optim.linear.Relationship",7.24508803832031e-08
"363","org.apache.commons.math3.optim.linear.SimplexSolver",1.72994618379195e-05
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0439133194436689
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.50239629029841e-08
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",2.25862184677797e-08
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",3.53772788194084e-08
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.14794923263286e-07
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",3.25437576907603e-08
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",6.6736624329486e-07
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.11718047921796e-07
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",5.00595685733487e-12
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.44621092284232e-08
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.44621092284232e-08
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",5.73486164857587e-06
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1.28727044976698e-06
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999999886487651
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.29281416826159e-07
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1.67945691694922e-07
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",3.8119418675237e-06
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",8.38401306345928e-07
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",5.9810949323414e-08
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.44621092284232e-08
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.44621092284232e-08
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",3.27825448054443e-08
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1.52844455908795e-06
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",4.38517590214293e-08
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.28349531706465e-07
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000547351508096009
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000862303578741343
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0469111868241465
"393","org.apache.commons.math3.optim.univariate.BracketFinder",5.19792708111256e-07
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",5.07913050194427e-07
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",6.79248974839565e-07
"396","org.apache.commons.math3.optim.univariate.SearchInterval",9.22529958661321e-08
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1.27770570884454e-07
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.44621092284232e-08
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",3.25837761586822e-07
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",6.17763145640002e-08
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",7.69801735967828e-10
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",5.64296983469871e-08
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",2.5761829617642e-07
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",7.14233400960868e-09
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",7.14550337435405e-09
"406","org.apache.commons.math3.optimization.GoalType",2.25862184677797e-08
"407","org.apache.commons.math3.optimization.InitialGuess",4.38517590214293e-08
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",1.14363174423227e-07
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",7.14233400960868e-09
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",7.14550337435405e-09
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",7.14233400960868e-09
"412","org.apache.commons.math3.optimization.PointValuePair",4.8816634600295e-08
"413","org.apache.commons.math3.optimization.PointVectorValuePair",5.32526499226915e-08
"414","org.apache.commons.math3.optimization.SimpleBounds",6.05956745743567e-08
"415","org.apache.commons.math3.optimization.SimplePointChecker",1.11961135209393e-07
"416","org.apache.commons.math3.optimization.SimpleValueChecker",1.54687517059489e-07
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",1.13115850158258e-07
"418","org.apache.commons.math3.optimization.Target",4.38517590214293e-08
"419","org.apache.commons.math3.optimization.Weight",1.18275505886722e-07
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",1.28727044976698e-06
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.12010209030933e-08
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.56805992550967e-08
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",3.07712128177877e-05
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999999766858
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.29281416826159e-07
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",6.73862038723287e-07
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.11535346053974e-07
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.67945691694922e-07
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",5.48101188155306e-06
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1.98341216871677e-06
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",4.39107479727972e-08
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.4612068895127e-08
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.57144862482743e-08
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",9.77968664179367e-08
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",6.10020954861321e-08
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",8.15044664410187e-07
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.997398803421513
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",5.22391836396312e-07
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",2.25862184677797e-08
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.971390275185238
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.99938885696177
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",2.24283251063811e-05
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.88255207795148e-07
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",2.47227677766649e-07
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.40644054029557e-07
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.50239629029841e-08
"448","org.apache.commons.math3.optimization.linear.Relationship",7.24508803832031e-08
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",5.82309100226111e-05
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0154395660004968
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.50239629029841e-08
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",5.86334260683848e-07
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",5.19792708111256e-07
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.01580603508112e-06
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.17360725375904e-07
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",6.4156692972666e-07
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",6.17763145640002e-08
"458","org.apache.commons.math3.random.AbstractRandomGenerator",1.09722077523476e-07
"459","org.apache.commons.math3.random.AbstractWell",1.16043110535987e-12
"460","org.apache.commons.math3.random.BitsStreamGenerator",2.0988489887732e-08
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",2.27248448238814e-07
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.0191882613527801
"463","org.apache.commons.math3.random.GaussianRandomGenerator",5.44621092284232e-08
"464","org.apache.commons.math3.random.ISAACRandom",1.29466900281001e-07
"465","org.apache.commons.math3.random.JDKRandomGenerator",5.05927002083423e-08
"466","org.apache.commons.math3.random.MersenneTwister",1.11329277051432e-07
"467","org.apache.commons.math3.random.RandomAdaptor",5.16849242363161e-08
"468","org.apache.commons.math3.random.RandomDataGenerator",0.999927319652831
"469","org.apache.commons.math3.random.RandomDataImpl",0.0155553642762307
"470","org.apache.commons.math3.random.StableRandomGenerator",1.69686633303927e-07
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.11697075116473e-08
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",6.47399532883264e-08
"473","org.apache.commons.math3.random.UniformRandomGenerator",9.67368819805423e-08
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",9.97833908095739e-08
"475","org.apache.commons.math3.random.ValueServer",1.52249092012735e-05
"476","org.apache.commons.math3.random.Well1024a",2.65817047658598e-08
"477","org.apache.commons.math3.random.Well19937a",2.66479159890091e-08
"478","org.apache.commons.math3.random.Well19937c",2.67174018003809e-08
"479","org.apache.commons.math3.random.Well44497a",2.66315828705496e-08
"480","org.apache.commons.math3.random.Well44497b",2.67041342137921e-08
"481","org.apache.commons.math3.random.Well512a",2.65498197245314e-08
"482","org.apache.commons.math3.special.Beta",2.01275695437289e-06
"483","org.apache.commons.math3.special.Erf",1.31838353757856e-06
"484","org.apache.commons.math3.special.Gamma",2.46336297236806e-06
"485","org.apache.commons.math3.stat.Frequency",8.73289565050773e-06
"486","org.apache.commons.math3.stat.StatUtils",0.135194215181504
"487","org.apache.commons.math3.stat.clustering.Cluster",6.14251013705884e-08
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.40582303341624e-07
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",7.46117351025981e-08
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",7.46117351025981e-08
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",6.46610354479221e-06
"492","org.apache.commons.math3.stat.correlation.Covariance",2.65277575898738e-06
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",9.32168757040229e-05
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",2.68598381128637e-05
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1.616005012935e-07
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",4.57439118368073e-06
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.88609773917924e-32
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",3.84064797710773e-08
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",7.91358731082698e-07
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0141000435051583
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000776383776696812
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1.28445507797522e-07
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0016017193982782
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",9.18435961993464e-06
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",9.05502285400724e-06
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",4.60500817499705e-05
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",4.50726545333997e-08
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",2.89267776000184e-11
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",3.1205869355805e-07
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.1983817765104e-06
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",2.13531534552921e-07
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",8.29895011874494e-09
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",5.90230112493663e-07
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",9.10887954667213e-07
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.09098210094582e-06
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",6.95868391966318e-10
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",1.95565755728228e-06
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.34865342698452e-07
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",9.59779671557133e-08
"520","org.apache.commons.math3.stat.descriptive.rank.Max",6.90803635927113e-08
"521","org.apache.commons.math3.stat.descriptive.rank.Median",1.01724896776016e-08
"522","org.apache.commons.math3.stat.descriptive.rank.Min",6.90803635927113e-08
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",1.00697316682905e-06
"524","org.apache.commons.math3.stat.descriptive.summary.Product",1.12021609055225e-07
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",7.5953418584498e-08
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",9.60539918224694e-08
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",6.79314011470591e-08
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",2.74527145895299e-06
"529","org.apache.commons.math3.stat.inference.GTest",1.10716216121793e-06
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",7.57839594617894e-06
"531","org.apache.commons.math3.stat.inference.OneWayAnova",9.18473506092384e-06
"532","org.apache.commons.math3.stat.inference.TTest",0.000308869798578241
"533","org.apache.commons.math3.stat.inference.TestUtils",0.999919789314971
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",2.71307648708605e-05
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",2.26084031956515e-08
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",4.27716071919501e-06
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",2.26084031956515e-08
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",5.29956126396005e-05
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",4.03576621147674e-06
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.947564303429278
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.50724163318544e-08
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000411098569226037
"543","org.apache.commons.math3.stat.regression.RegressionResults",3.08974009730399e-07
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0113963491099618
"545","org.apache.commons.math3.transform.DctNormalization",2.25862184677797e-08
"546","org.apache.commons.math3.transform.DftNormalization",2.25862184677797e-08
"547","org.apache.commons.math3.transform.DstNormalization",2.25862184677797e-08
"548","org.apache.commons.math3.transform.FastCosineTransformer",4.25886005460832e-06
"549","org.apache.commons.math3.transform.FastFourierTransformer",8.9465141669225e-05
"550","org.apache.commons.math3.transform.FastHadamardTransformer",3.48336424030025e-07
"551","org.apache.commons.math3.transform.FastSineTransformer",4.08886037719914e-06
"552","org.apache.commons.math3.transform.TransformType",2.25862184677797e-08
"553","org.apache.commons.math3.transform.TransformUtils",1.55687466866608e-07
"554","org.apache.commons.math3.util.ArithmeticUtils",0.000532732232363947
"555","org.apache.commons.math3.util.BigReal",3.786854302154e-07
"556","org.apache.commons.math3.util.BigRealField",7.9135778778663e-08
"557","org.apache.commons.math3.util.CompositeFormat",9.74177364355561e-09
"558","org.apache.commons.math3.util.ContinuedFraction",2.2351846129e-07
"559","org.apache.commons.math3.util.Decimal64",0.999997043375553
"560","org.apache.commons.math3.util.Decimal64Field",7.07667994341785e-08
"561","org.apache.commons.math3.util.DefaultTransformer",8.41501149976857e-08
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",1.13368410531303e-06
"564","org.apache.commons.math3.util.FastMathLiteralArrays",2.99052211539e-111
"565","org.apache.commons.math3.util.Incrementor",1.62774805073384e-07
"566","org.apache.commons.math3.util.IterationEvent",4.37771283071559e-08
"567","org.apache.commons.math3.util.IterationManager",2.20987377600913e-07
"568","org.apache.commons.math3.util.MathArrays",0.999999991541735
"569","org.apache.commons.math3.util.MathUtils",3.7083685111655e-07
"570","org.apache.commons.math3.util.MultidimensionalCounter",2.83224997805056e-07
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",8.76269351751769e-07
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.26851601117094e-06
"573","org.apache.commons.math3.util.Pair",1.21167127128118e-12
"574","org.apache.commons.math3.util.Precision",6.76518054519106e-07
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.00163931091536318
"576","org.apache.commons.math3.util.TransformerMap",1.36904124973732e-07
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.311936586595073
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.00019969052973056
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",8.02511065542897e-05
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.875201716657211
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.99368071054437
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.954410018334113
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.98860770737488
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.00782884813325936
"585","org.apache.commons.math3.distribution.LevyDistribution",0.242818234718751
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.999964203565525
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.258825544056205
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",1
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.000813685728671462
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.536013771197319
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.000156306709037277
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",1
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00902240280493524
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.0837459671476947
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",4.64091176593407e-05
"600","org.apache.commons.math3.ml.clustering.Cluster",0.00180424564014207
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.999999999999999
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.106964288087173
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.00012712237660539
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.999999998204607
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.999999999762761
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0336549803294908
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.00011515707407591
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.00011166311265869
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.000115896594445344
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.000113157887872914
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.000113157887872914
"612","org.apache.commons.math3.ode.events.EventFilter",0.000681959157430389
"613","org.apache.commons.math3.ode.events.FilterType",0.985967625694811
"614","org.apache.commons.math3.ode.events.Transformer",1
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.999999996774502
"616","org.apache.commons.math3.primes.PollardRho",9.0580626499278e-05
"617","org.apache.commons.math3.primes.Primes",0.000134213318129303
"618","org.apache.commons.math3.primes.SmallPrimes",0.000484153419587951
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.00364041732456764
"620","org.apache.commons.math3.random.RandomGeneratorFactory",3.9810198025284e-05
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0791568838272297
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.999525562634495
