"","name","pre"
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.000478953081190726
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.000633071602513313
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",6.6214167218247e-44
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",4.94529524723306e-07
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",1.45244642988007e-05
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",1.92484523183593e-43
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.00201504647127924
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",2.1085086533965e-43
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",1.16195255042257e-06
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.000140375899811521
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.000382726279619378
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",3.32098577336908e-06
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",3.07664756892056e-06
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",5.71286232017746e-44
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.00420674848577328
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",2.11641005376637e-43
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",3.04408886823309e-14
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",4.10842572713488e-15
"388","org.apache.commons.math.geometry.partitioning.BSPTree",2.92305858323394e-05
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1.72068858311317e-06
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",6.23721132822946e-06
"391","org.apache.commons.math.geometry.partitioning.Characterization",4.60538486978584e-07
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",2.54172779394089e-05
"393","org.apache.commons.math.geometry.partitioning.Side",3.25915877383811e-20
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",5.04491209719594e-11
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00118951582325353
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",5.62990780256111e-44
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",1.49815653028533e-10
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",1.01358330307577e-45
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",9.76988672369953e-07
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",1.01358330307577e-45
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",3.06237408454913e-20
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",1.19298769663287e-06
"403","org.apache.commons.math.linear.RealLinearOperator",8.76306256058125e-48
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",3.25175956048787e-05
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1.27067554054802e-05
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",3.09531750769342e-20
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",3.23732778820667e-23
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",5.77250983189481e-08
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.000149114571437838
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",1.30108869764487e-07
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1.85081170521008e-150
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",2.08941568908152e-32
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.00015480728589975
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",7.72955713963033e-19
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.000138573027150764
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00025023691334518
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.000251991899529937
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.000104468263963029
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",4.622337147516e-43
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.00327059260502459
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.00142239926115837
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",3.14341649977828e-05
"423","org.apache.commons.math.random.AbstractWell",1.07405537133437e-46
"424","org.apache.commons.math.random.Well1024a",2.35655759230594e-08
"425","org.apache.commons.math.random.Well19937a",2.45756301679885e-08
"426","org.apache.commons.math.random.Well19937c",2.56135874860652e-08
"427","org.apache.commons.math.random.Well44497a",2.65756253030661e-08
"428","org.apache.commons.math.random.Well44497b",2.76814211669168e-08
"429","org.apache.commons.math.random.Well512a",2.30710273652206e-08
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.000307857967272316
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.00140955641452478
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",3.90839326449427e-17
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",4.29122061334399e-15
"434","org.apache.commons.math.stat.regression.RegressionResults",0.00163687524944082
"435","org.apache.commons.math.util.FastMath",4.24098079956231e-167
"436","org.apache.commons.math.util.Incrementor",1.62905347776708e-05
"437","org.apache.commons.math.util.MultidimensionalCounter",0.000606345406793185
"438","org.apache.commons.math.util.Pair",1.80708451409961e-09
