"","name","pre"
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0641505812147052
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.061189642053294
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0504818994945203
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0608866424446612
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.180785867773062
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0565659615824928
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0519068939984786
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0402015360132053
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0366083130784179
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0578935660271061
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0491777804072767
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0645139601179695
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0912741616643178
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0565533572459074
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0611877961242049
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0728762050071161
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0681296791859771
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0496933140846017
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0616513345206015
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0463814475737613
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0399157624378352
"393","org.apache.commons.math.geometry.partitioning.Side",0.0555436455579677
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0380505961078448
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0428764889741154
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0580725608794629
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0587660282290773
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0594122784857935
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0519045924546301
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0594122784857935
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0601098328623333
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0525655412938394
"403","org.apache.commons.math.linear.RealLinearOperator",0.0600000009783722
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0540545559959299
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0484659093751652
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0554502865449514
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0411637968647388
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0663517106283552
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0610634117644246
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0739695964653698
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0680563725593921
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0529837965346271
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0689036917948542
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0667458245625369
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0405509662133467
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0432073980081868
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0312641591732291
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0320369067873339
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0567984523088525
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.067518984815368
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0525223546188334
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0464022136814599
"423","org.apache.commons.math.random.AbstractWell",0.0561051786267026
"424","org.apache.commons.math.random.Well1024a",0.0476300614624945
"425","org.apache.commons.math.random.Well19937a",0.0476696820367762
"426","org.apache.commons.math.random.Well19937c",0.0477102791197093
"427","org.apache.commons.math.random.Well44497a",0.0475983062373977
"428","org.apache.commons.math.random.Well44497b",0.047638994395284
"429","org.apache.commons.math.random.Well512a",0.0476106276258567
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0418393569573945
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0567437433746821
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0641360401704352
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0521846288385483
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0466113925899499
"435","org.apache.commons.math.util.FastMath",0.0680563725656741
"436","org.apache.commons.math.util.Incrementor",0.0437474777710516
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0549012257552918
"438","org.apache.commons.math.util.Pair",0.0459694585638584
