"","name","pre"
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.134786435505084
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0241564532501566
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0914717289435768
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.400741092174676
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0496936567335211
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0225686592174302
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.850995971873501
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.76965775190845
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0917436232097302
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0366420764912951
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0869747240681087
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.256851412705576
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0494033142157971
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0808095890369187
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0767137554074545
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.368847071354853
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0285879749889244
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0112520337067188
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0259040924606472
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.190741408741119
"393","org.apache.commons.math.geometry.partitioning.Side",0.0475727579889901
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0378833695657696
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0233814179579296
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0490319328434169
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0550084763485415
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0510064735443734
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0471537432472853
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0510064735443734
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0607316902259721
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0475860105203635
"403","org.apache.commons.math.linear.RealLinearOperator",0.0742777015078025
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.00698123986946224
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0272675701237921
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.047734935301112
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0796767580500582
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0712995869908568
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0661016915881752
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0820545872311474
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0808215558507077
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0808191430976503
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0885494933201356
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0823163634676261
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0217467455802355
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0200664438044756
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.153603114615198
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0635583637158617
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0510495432731974
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0313929681661609
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.064954395673657
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.035179483125279
"423","org.apache.commons.math.random.AbstractWell",0.0808215358819322
"424","org.apache.commons.math.random.Well1024a",0.0480924852206187
"425","org.apache.commons.math.random.Well19937a",0.0480558589097646
"426","org.apache.commons.math.random.Well19937c",0.0480218381704013
"427","org.apache.commons.math.random.Well44497a",0.0479973512795921
"428","org.apache.commons.math.random.Well44497b",0.0479656539921226
"429","org.apache.commons.math.random.Well512a",0.048111774810275
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0235674391699862
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0322481647822155
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.078640969123011
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0455717921097348
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0138575349457477
"435","org.apache.commons.math.util.FastMath",0.0808215558517322
"436","org.apache.commons.math.util.Incrementor",0.0244694164290676
"437","org.apache.commons.math.util.MultidimensionalCounter",0.00562513695716816
"438","org.apache.commons.math.util.Pair",0.0281612877754016
