"","name","pre"
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0581383334250916
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00916627428677318
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.449111245475954
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.177038093345903
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0385994351007297
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0132509785015088
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.202687393187414
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.292022721359361
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.453704526436077
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0126103178566931
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.68518027646597
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.118541988359273
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0379492495832579
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.49159435951669
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.085402766908147
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0858792071300646
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00974861022764016
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.022352620263949
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0106386076360197
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0990600768289417
"393","org.apache.commons.math.geometry.partitioning.Side",0.00973231640221468
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00519810919749507
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0142617257172695
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0199603975865998
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0134363093225974
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0111811565529993
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0118082398677971
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0111811565529993
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0122009994395028
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0116739979024691
"403","org.apache.commons.math.linear.RealLinearOperator",0.019926834139837
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0328431412526079
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0103577514151338
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00980693267198762
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0100846623557595
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0781870541849138
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0770434252107147
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.148154096104482
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.237926768717769
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0973276676257078
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.105002116287967
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.823399844370931
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0295923133484762
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0291063960226259
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.113589498227213
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.100067189947586
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0160695248417359
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0619560798584364
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0794295512083224
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.00766038161382529
"423","org.apache.commons.math.random.AbstractWell",0.0132370711727576
"424","org.apache.commons.math.random.Well1024a",0.0138194425374791
"425","org.apache.commons.math.random.Well19937a",0.013714719842595
"426","org.apache.commons.math.random.Well19937c",0.0136107797757956
"427","org.apache.commons.math.random.Well44497a",0.0138645939551574
"428","org.apache.commons.math.random.Well44497b",0.0137595338800824
"429","org.apache.commons.math.random.Well512a",0.013872099157184
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.068215655990456
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0763025689346353
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0336682011000602
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0111385990137039
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0181401826111144
"435","org.apache.commons.math.util.FastMath",0.00949347652241675
"436","org.apache.commons.math.util.Incrementor",0.0117942887497325
"437","org.apache.commons.math.util.MultidimensionalCounter",0.031126172586461
"438","org.apache.commons.math.util.Pair",0.0110342941556863
