"","name","pre"
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00105522739021294
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00144700337937621
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.940195108773249
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.000258795467573053
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1.92890485255695e-07
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.000222517082737779
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.011890863037911
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1.94136482623271e-07
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.997878645262229
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.999963041296206
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.999999999999974
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.999999997396934
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.000180077908693696
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.999999609814973
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.999986706599094
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.000312914147740748
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.000222517082737779
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.999961879629764
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.999965625012322
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.999999999999982
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00345474888809366
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.999999999997393
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.968799631428607
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.000285088494579286
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",1
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.999999999862561
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.999815691820811
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.000150618937022299
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.000886131751665046
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.000156737614913444
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.956928608347666
"393","org.apache.commons.math.geometry.partitioning.Side",8.87202437182526e-05
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.809980016887324
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0215726582105064
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",2.89770497341953e-05
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",3.2946830089212e-11
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",5.41565028867864e-08
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",2.76605492715185e-07
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",5.41565028867864e-08
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",3.98631596003815e-17
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",2.80371110986399e-07
"403","org.apache.commons.math.linear.RealLinearOperator",0.785551049663568
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.00436970760121218
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.000153810758692698
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",8.84675652222779e-05
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.999999999999997
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.999977734997208
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.949948821213426
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.999999852338971
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",1
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.96866218736166
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00120356585387615
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00369045356912598
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.915619717685812
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.302035037325547
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.000483346823752104
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.313658445905815
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.561586500843633
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.000125504011382893
"423","org.apache.commons.math.random.AbstractWell",1
"424","org.apache.commons.math.random.Well1024a",8.49745346795021e-07
"425","org.apache.commons.math.random.Well19937a",8.59329499265096e-07
"426","org.apache.commons.math.random.Well19937c",8.69476115539972e-07
"427","org.apache.commons.math.random.Well44497a",8.72379225327898e-07
"428","org.apache.commons.math.random.Well44497b",8.83141434161764e-07
"429","org.apache.commons.math.random.Well512a",8.45159078966734e-07
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.117799028665212
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.308536828559318
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",1
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",1.86534601891931e-07
"434","org.apache.commons.math.stat.regression.RegressionResults",0.012024104146964
"435","org.apache.commons.math.util.FastMath",1
"436","org.apache.commons.math.util.Incrementor",0.000159808916313597
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0109264371773479
"438","org.apache.commons.math.util.Pair",0.000152598803082073
