"","name","pre"
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0281541879429276
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0281541879429276
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0281541879429276
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0281541879429276
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0281541879429276
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0281541879429276
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0281541879429276
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0281541879429276
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0281541879429276
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0281541879429276
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0281541879429276
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0281541879429276
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0281541879429276
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0281541879429276
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0281541879429276
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0281541879429276
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0281541879429276
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0281541879429276
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0281541879429276
"393","org.apache.commons.math.geometry.partitioning.Side",0.0281541879429276
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0281541879429276
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0281541879429276
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0281541879429276
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0281541879429276
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0281541879429276
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0281541879429276
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0281541879429276
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0281541879429276
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0281541879429276
"403","org.apache.commons.math.linear.RealLinearOperator",0.0281541879429276
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0281541879429276
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0281541879429276
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0281541879429276
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0281541879429276
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0281541879429276
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0281541879429276
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0281541879429276
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0281541879429276
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0281541879429276
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0281541879429276
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0281541879429276
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0281541879429276
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0281541879429276
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0281541879429276
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0281541879429276
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0281541879429276
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0281541879429276
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0281541879429276
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0281541879429276
"423","org.apache.commons.math.random.AbstractWell",0.0281541879429276
"424","org.apache.commons.math.random.Well1024a",0.0281541879429276
"425","org.apache.commons.math.random.Well19937a",0.0281541879429276
"426","org.apache.commons.math.random.Well19937c",0.0281541879429276
"427","org.apache.commons.math.random.Well44497a",0.0281541879429276
"428","org.apache.commons.math.random.Well44497b",0.0281541879429276
"429","org.apache.commons.math.random.Well512a",0.0281541879429276
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0281541879429276
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0281541879429276
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0281541879429276
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0281541879429276
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0281541879429276
"435","org.apache.commons.math.util.FastMath",0.0281541879429276
"436","org.apache.commons.math.util.Incrementor",0.0281541879429276
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0281541879429276
"438","org.apache.commons.math.util.Pair",0.0281541879429276
