"","name","pre"
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.910085905586826
"354","org.apache.commons.math3.transform.FastHadamardTransformer",7.22373194052468e-05
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00154566205050183
"356","org.apache.commons.math3.util.BigReal",0.000108932465034293
"357","org.apache.commons.math3.util.BigRealField",7.74321742779057e-06
"358","org.apache.commons.math3.util.CompositeFormat",3.2515054079206e-10
"359","org.apache.commons.math3.util.ContinuedFraction",0.00103997297880014
"360","org.apache.commons.math3.util.DefaultTransformer",5.90613893220973e-06
"361","org.apache.commons.math3.util.FastMath",1
"362","org.apache.commons.math3.util.Incrementor",2.48500441925839e-05
"363","org.apache.commons.math3.util.MathUtils",0.999998059017378
"364","org.apache.commons.math3.util.MultidimensionalCounter",3.83461067175142e-05
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000146117790834152
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000238270706968307
"367","org.apache.commons.math3.util.Pair",6.37584706057192e-10
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.999999977107961
"369","org.apache.commons.math3.util.TransformerMap",1.27518873530935e-05
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00028575074011913
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",1.80935125214808e-07
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",1.75661248423281e-07
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",7.26031948638239e-17
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00111348461254439
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1.18825473081632e-08
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",3.46645908103548e-06
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",3.72148132828257e-06
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",2.85033117538561e-06
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",5.16477415921984e-12
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",8.19592383828922e-05
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",1.66647039247189e-06
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",4.20483617262612e-06
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",1.57969517193206e-05
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.5228347767687e-44
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.01102491660111e-11
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.68375809874685e-05
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",6.25702434583306e-08
"390","org.apache.commons.math3.complex.Quaternion",0.0101777645881316
"391","org.apache.commons.math3.complex.RootsOfUnity",1.00121670707753e-05
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.29911821015212e-08
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",1.69708444318719e-79
"394","org.apache.commons.math3.distribution.BetaDistribution",0.00282536325887902
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.00126481383615809
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.000252646935842147
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000266105011347738
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000670644084564154
"399","org.apache.commons.math3.distribution.FDistribution",0.00239209742629656
"400","org.apache.commons.math3.distribution.GammaDistribution",0.0347787955599084
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00971313861831695
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0216994643073153
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.00949530491455674
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",9.56689344418336e-06
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.993786470437393
"406","org.apache.commons.math3.distribution.NormalDistribution",0.0045415624651761
"407","org.apache.commons.math3.distribution.PascalDistribution",0.00234627498657981
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.657172727959168
"409","org.apache.commons.math3.distribution.TDistribution",0.00142730764745812
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000805950096868782
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",1.40291667166026e-05
"412","org.apache.commons.math3.distribution.UniformRealDistribution",2.62786163578653e-05
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.00197894825070098
"414","org.apache.commons.math3.distribution.ZipfDistribution",3.92125747440683e-05
"415","org.apache.commons.math3.exception.MathRuntimeException",3.64392448050088e-07
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.87839883836428e-09
"417","org.apache.commons.math3.exception.NotANumberException",7.71201614847488e-10
"418","org.apache.commons.math3.genetics.CycleCrossover",1.79536039900155e-05
"419","org.apache.commons.math3.genetics.FixedElapsedTime",4.3711724765132e-07
"420","org.apache.commons.math3.genetics.NPointCrossover",3.68430489237504e-05
"421","org.apache.commons.math3.genetics.OrderedCrossover",1.27425343420431e-10
"422","org.apache.commons.math3.genetics.UniformCrossover",1.69251327339822e-05
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.68433871531875e-07
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000626084769294136
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.000870183977965501
"426","org.apache.commons.math3.linear.ConjugateGradient",0.00163859158958545
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",6.23260471813942e-09
"428","org.apache.commons.math3.linear.EigenDecomposition",1
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.163574521326448
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000302730508324054
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",1.00277157760462e-08
"432","org.apache.commons.math3.linear.IterativeLinearSolver",1.72647771906029e-05
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",1.11476049124596e-08
"434","org.apache.commons.math3.linear.JacobiPreconditioner",2.2366767755345e-06
"435","org.apache.commons.math3.linear.LUDecomposition",0.0115829698772927
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",1.00277157760462e-08
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",1.00277157760462e-08
"438","org.apache.commons.math3.linear.NonSquareOperatorException",1.86523593333716e-11
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",4.35455136055224e-12
"440","org.apache.commons.math3.linear.QRDecomposition",0.0384618789776477
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.0257429762086156
"442","org.apache.commons.math3.linear.RealVector",1
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",4.87666798143008e-06
"444","org.apache.commons.math3.linear.SchurTransformer",0.998863170294549
"445","org.apache.commons.math3.linear.SingularOperatorException",1.00277157760462e-08
"446","org.apache.commons.math3.linear.SingularValueDecomposition",1
"447","org.apache.commons.math3.linear.SparseRealVector",1.21972307117479e-09
"448","org.apache.commons.math3.linear.SymmLQ",0.999999999932845
"449","org.apache.commons.math3.ode.AbstractParameterizable",1.27546016890148e-07
"450","org.apache.commons.math3.ode.EquationsMapper",2.82583663811871e-07
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",6.93769025167455e-05
"452","org.apache.commons.math3.ode.JacobianMatrices",0.10773615427106
"453","org.apache.commons.math3.ode.ParameterConfiguration",1.36714012496071e-07
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",1.20569593184728e-06
"455","org.apache.commons.math3.ode.ParameterizedWrapper",1.18442247744443e-06
"456","org.apache.commons.math3.ode.UnknownParameterException",3.85005653248163e-08
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",7.97046911075649e-10
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",2.93674869180644e-07
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.96121081907889e-12
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.94082995516841e-12
"461","org.apache.commons.math3.optimization.InitialGuess",2.309752848093e-08
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.96121081907889e-12
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.94082995516841e-12
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.96121081907889e-12
"465","org.apache.commons.math3.optimization.PointValuePair",4.84310428337232e-08
"466","org.apache.commons.math3.optimization.PointVectorValuePair",8.77180174127088e-08
"467","org.apache.commons.math3.optimization.SimpleBounds",1.33389735041674e-07
"468","org.apache.commons.math3.optimization.SimplePointChecker",2.69919336492307e-07
"469","org.apache.commons.math3.optimization.SimpleValueChecker",4.51863391183918e-07
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.99926685429094e-07
"471","org.apache.commons.math3.optimization.Target",2.309752848093e-08
"472","org.apache.commons.math3.optimization.Weight",2.14115283818759e-07
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.20129757892877e-14
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.36127954928333e-12
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0263474821228548
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",2.59800556473842e-05
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",2.05954764158003e-07
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",6.49124543392985e-05
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",8.88416181663083e-06
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",2.81579761989438e-07
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.52615130230554e-05
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1.27415741742841e-07
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.86309863612813
"484","org.apache.commons.math3.random.ISAACRandom",3.20977343897892e-05
"485","org.apache.commons.math3.random.RandomDataGenerator",0.99999999994109
"486","org.apache.commons.math3.random.StableRandomGenerator",7.82601420659317e-07
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.75130419019288e-08
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",9.67377969011645e-06
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.56006568009347e-07
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",4.28242722375012e-07
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0012649627009984
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",5.46291717095869e-06
"493","org.apache.commons.math3.stat.inference.GTest",4.37738383434167e-07
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00202017461615843
"495","org.apache.commons.math3.stat.inference.OneWayAnova",4.61761375913011e-09
"496","org.apache.commons.math3.stat.inference.TTest",0.0127882983645642
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0297444966067203
"498","org.apache.commons.math3.transform.DctNormalization",8.00615905884686e-11
"499","org.apache.commons.math3.transform.DftNormalization",8.00615905884686e-11
"500","org.apache.commons.math3.transform.DstNormalization",8.00615905884686e-11
"501","org.apache.commons.math3.transform.TransformType",8.00615905884686e-11
"502","org.apache.commons.math3.transform.TransformUtils",9.70841167902726e-07
"503","org.apache.commons.math3.util.ArithmeticUtils",1
"504","org.apache.commons.math3.util.Decimal64",1.26371194459782e-06
"505","org.apache.commons.math3.util.Decimal64Field",1.39784372972106e-07
"506","org.apache.commons.math3.util.FastMathCalc",0.999923571063304
"507","org.apache.commons.math3.util.FastMathLiteralArrays",4.37692931502268e-73
"508","org.apache.commons.math3.util.IterationEvent",3.14238317846873e-08
"509","org.apache.commons.math3.util.IterationManager",3.51871183754619e-06
"510","org.apache.commons.math3.util.MathArrays",1
"511","org.apache.commons.math3.util.Precision",0.0220245826109291
