"","name","pre"
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0331672158073707
"367","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0495771505252073
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0894937292540928
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.073766068236107
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0215266550612854
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.014309719531153
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",-0.013992817239022
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.141813480699997
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.00595525509320972
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0065290395566528
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.144571631364326
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.349024622775423
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00503855679080991
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00525725849002405
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.0262610763160472
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0184966307687618
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0490305558573201
"383","org.apache.commons.math.optimization.linear.Relationship",-0.00514796563889897
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.145870102753981
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.240725676949814
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0490305558573201
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",-7.6843647875943e-05
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.0448815328654714
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0440113406775603
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.149963460068443
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",-0.0141665746406762
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0178347834420966
"393","org.apache.commons.math.random.AbstractRandomGenerator",0.0529973979497157
"394","org.apache.commons.math.random.AbstractWell",0.0283820934338871
"395","org.apache.commons.math.random.BitsStreamGenerator",0.0470250244256886
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.00597451305558053
"397","org.apache.commons.math.random.EmpiricalDistribution",0.229512631655502
"398","org.apache.commons.math.random.GaussianRandomGenerator",-0.0465159062258106
"399","org.apache.commons.math.random.ISAACRandom",0.0507482941481537
"400","org.apache.commons.math.random.JDKRandomGenerator",0.00488103491431377
"401","org.apache.commons.math.random.MersenneTwister",0.0540182340512732
"402","org.apache.commons.math.random.RandomAdaptor",0.018536917963398
"403","org.apache.commons.math.random.RandomDataGenerator",0.12904795436835
"404","org.apache.commons.math.random.RandomDataImpl",0.166743536826833
"405","org.apache.commons.math.random.StableRandomGenerator",-0.0189646705752422
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",-0.00338118517966573
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0377720058112593
"408","org.apache.commons.math.random.UniformRandomGenerator",-0.0386569959532608
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0293729501316541
"410","org.apache.commons.math.random.ValueServer",0.133054809341797
"411","org.apache.commons.math.random.Well1024a",0.00779904842048449
"412","org.apache.commons.math.random.Well19937a",0.00715859532018956
"413","org.apache.commons.math.random.Well19937c",0.00651814221989463
"414","org.apache.commons.math.random.Well44497a",0.0101775995177717
"415","org.apache.commons.math.random.Well44497b",0.00953714641747678
"416","org.apache.commons.math.random.Well512a",0.00811927497063195
"417","org.apache.commons.math.special.Beta",0.212097553555904
"418","org.apache.commons.math.special.Erf",0.217357704871298
"419","org.apache.commons.math.special.Gamma",0.0488131424847306
"420","org.apache.commons.math.stat.Frequency",0.145657908199774
"421","org.apache.commons.math.stat.StatUtils",0.0914828007624351
"422","org.apache.commons.math.stat.clustering.Cluster",-0.0150982612230049
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00660924815313095
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.00166571378192235
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00166571378192235
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0942550681623504
"427","org.apache.commons.math.stat.correlation.Covariance",0.0464925747496259
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0748263343440366
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0131601916196524
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-0.0164352468935107
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.080045280322906
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0399267563431633
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0408857075609117
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0719041594195378
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.161731101166727
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0791617161339429
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00400584251605936
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.110859791239757
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.111753099774346
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.143417697662271
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.169183394602553
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0140412119082572
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0189761703386587
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0218514030791072
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0371689360487143
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.0446814770688916
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0165773255712376
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0428176788344688
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0350958292783095
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0642647703636658
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0150682568284629
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.116174514711114
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0243189165456022
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0159770774629141
"455","org.apache.commons.math.stat.descriptive.rank.Max",0.0328474068655793
"456","org.apache.commons.math.stat.descriptive.rank.Median",0.042946957672501
"457","org.apache.commons.math.stat.descriptive.rank.Min",0.0328474068655793
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0865993437070631
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.0355355643087886
"460","org.apache.commons.math.stat.descriptive.summary.Sum",0.0367778423030537
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0207611503646165
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.023149941172538
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.0284500911235533
"464","org.apache.commons.math.stat.inference.GTest",0.0266193532846343
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0298170397005428
"466","org.apache.commons.math.stat.inference.OneWayAnova",-0.0308477766940716
"467","org.apache.commons.math.stat.inference.TTest",0.0354475792362202
"468","org.apache.commons.math.stat.inference.TestUtils",0.210519999425907
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0649658373498667
"470","org.apache.commons.math.stat.ranking.NaNStrategy",0.00556835990621041
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0711332279630938
"472","org.apache.commons.math.stat.ranking.TiesStrategy",0.00556835990621041
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.106165816397637
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0551017140504733
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.287440062502987
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0516438080347804
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0789632413123345
"478","org.apache.commons.math.stat.regression.RegressionResults",0.0822874697668991
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.221628741245988
"480","org.apache.commons.math.transform.DctNormalization",0.0065290395566528
"481","org.apache.commons.math.transform.DftNormalization",0.0065290395566528
"482","org.apache.commons.math.transform.DstNormalization",0.0065290395566528
"483","org.apache.commons.math.transform.FastCosineTransformer",-0.011565432465567
"484","org.apache.commons.math.transform.FastFourierTransformer",-0.0326385567635864
"485","org.apache.commons.math.transform.FastHadamardTransformer",8.3618178430396e-05
"486","org.apache.commons.math.transform.FastSineTransformer",-0.0104703594281911
"487","org.apache.commons.math.transform.TransformType",0.0065290395566528
"488","org.apache.commons.math.transform.TransformUtils",0.00417352694422376
"489","org.apache.commons.math.util.ArithmeticUtils",0.330875754671813
"490","org.apache.commons.math.util.BigReal",0.0978283142530084
"491","org.apache.commons.math.util.BigRealField",-0.00559072609793988
"492","org.apache.commons.math.util.CompositeFormat",-0.0251793424097638
"493","org.apache.commons.math.util.ContinuedFraction",0.00188318757656428
"494","org.apache.commons.math.util.Decimal64",0.0339286271472535
"495","org.apache.commons.math.util.Decimal64Field",-0.00893790177652691
"496","org.apache.commons.math.util.DefaultTransformer",0.00147515304588983
"497","org.apache.commons.math.util.FastMath",0.683962831256656
"498","org.apache.commons.math.util.FastMathCalc",0.0456741871354283
"499","org.apache.commons.math.util.FastMathLiteralArrays",-1.94802867287708
"500","org.apache.commons.math.util.Incrementor",0.00943834623960587
"501","org.apache.commons.math.util.IterationEvent",-0.0255322331002833
"502","org.apache.commons.math.util.IterationManager",0.00913454614835127
"503","org.apache.commons.math.util.MathArrays",0.261229969784961
"504","org.apache.commons.math.util.MathUtils",0.0421339781141983
"505","org.apache.commons.math.util.MultidimensionalCounter",-0.000751206331616378
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0989366725136308
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0970165589789367
"508","org.apache.commons.math.util.Pair",-0.0572200827501722
"509","org.apache.commons.math.util.Precision",0.115708120196486
"510","org.apache.commons.math.util.ResizableDoubleArray",0.15385164086527
"511","org.apache.commons.math.util.TransformerMap",0.0203488113455032
"512","org.apache.commons.math.exception.TooManyIterationsException",0.0263770210187416
"513","org.apache.commons.math.fitting.CurveFitter",0.0344903528385862
"514","org.apache.commons.math.fitting.GaussianFitter",0.0189738452798978
"515","org.apache.commons.math.fitting.HarmonicFitter",0.0200325090869435
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0145086114850386
"517","org.apache.commons.math.fitting.WeightedObservedPoint",0.000995045096287103
"518","org.apache.commons.math.linear.DiagonalMatrix",0.126825203924993
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",0.00200307247133938
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0649046559745174
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0648015401322153
"522","org.apache.commons.math.optim.BaseOptimizer",0.0417915127779952
"523","org.apache.commons.math.optim.InitialGuess",-0.00654316752237782
"524","org.apache.commons.math.optim.MaxEval",0.00266002070380855
"525","org.apache.commons.math.optim.MaxIter",0.00266002070380855
"526","org.apache.commons.math.optim.PointValuePair",0.0232192249402845
"527","org.apache.commons.math.optim.PointVectorValuePair",0.0324806984270717
"528","org.apache.commons.math.optim.SimpleBounds",0.000289659953262508
"529","org.apache.commons.math.optim.SimplePointChecker",0.023669792537633
"530","org.apache.commons.math.optim.SimpleValueChecker",0.0222059830325125
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",0.023937420794092
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0326012288818654
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",-0.000528470716310042
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0255769150647815
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0608080227390119
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0143339398585549
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",-0.00654316752237782
"538","org.apache.commons.math.optim.linear.Relationship",0.00931871506710519
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.12173367408943
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.190933992628386
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0143339398585549
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.00406900835944424
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0523623683277033
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0237988110770508
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0490847167876114
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0358348171920095
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0205940548690676
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0505714397218846
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-0.00440138608707223
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.00440138608707223
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.1278926661341
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0942556204497779
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.666844695343371
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.340724291587951
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0384972845653089
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0570530007729255
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0942955404816353
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0699356643769333
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0551735242302791
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-0.00440138608707223
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-0.00440138608707223
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0490862359182256
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0668621115211676
"564","org.apache.commons.math.optim.nonlinear.vector.Target",-0.00654316752237782
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",0.00710180839591781
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.122812501915107
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.120386213799907
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.265504600988377
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.0662292864911898
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0978143804469119
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.070376020890887
"572","org.apache.commons.math.optim.univariate.SearchInterval",0.0118733161937257
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.020064201597207
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-0.00440138608707223
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0479612661904085
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-0.00100862347933157
