"","name","pre"
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00779999999999997
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00199999999999996
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00199999999999999
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0786
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00119999999999999
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.000666666666666616
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.1644
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0980333333333333
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",-5.51780843238703e-17
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-5.5122573172639e-17
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",-5.23470156110761e-17
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.304233333333333
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.000399999999999947
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-5.40956168748608e-17
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0712
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.3654
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.116533333333333
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-5.31241717283137e-17
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.00199999999999999
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-5.4900528567714e-17
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-5.47617506896358e-17
"383","org.apache.commons.math.optimization.linear.Relationship",-5.54556400800266e-17
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.0436333333333333
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.2458
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-5.47617506896358e-17
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",-5.22915044598449e-17
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.0712333333333333
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.1199
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.325633333333333
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00199999999999999
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-5.49837952945609e-17
"393","org.apache.commons.math.random.AbstractRandomGenerator",-5.38735722699357e-17
"394","org.apache.commons.math.random.AbstractWell",0.00266666666666666
"395","org.apache.commons.math.random.BitsStreamGenerator",-5.38458166943201e-17
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00199999999999996
"397","org.apache.commons.math.random.EmpiricalDistribution",0.3815
"398","org.apache.commons.math.random.GaussianRandomGenerator",-5.49282841433296e-17
"399","org.apache.commons.math.random.ISAACRandom",0.0999666666666666
"400","org.apache.commons.math.random.JDKRandomGenerator",-5.48727729920984e-17
"401","org.apache.commons.math.random.MersenneTwister",0.00739999999999997
"402","org.apache.commons.math.random.RandomAdaptor",-5.4678483962789e-17
"403","org.apache.commons.math.random.RandomDataGenerator",0.276566666666667
"404","org.apache.commons.math.random.RandomDataImpl",0.0633666666666667
"405","org.apache.commons.math.random.StableRandomGenerator",0.00599999999999999
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",-5.49560397189452e-17
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-5.53446177775641e-17
"408","org.apache.commons.math.random.UniformRandomGenerator",-5.47617506896358e-17
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-5.53446177775641e-17
"410","org.apache.commons.math.random.ValueServer",0.0965333333333333
"411","org.apache.commons.math.random.Well1024a",-5.49837952945609e-17
"412","org.apache.commons.math.random.Well19937a",-5.49837952945609e-17
"413","org.apache.commons.math.random.Well19937c",-5.48172618408671e-17
"414","org.apache.commons.math.random.Well44497a",-5.48172618408671e-17
"415","org.apache.commons.math.random.Well44497b",-5.48172618408671e-17
"416","org.apache.commons.math.random.Well512a",-5.49837952945609e-17
"417","org.apache.commons.math.special.Beta",0.138166666666667
"418","org.apache.commons.math.special.Erf",0.373766666666667
"419","org.apache.commons.math.special.Gamma",0.320566666666667
"420","org.apache.commons.math.stat.Frequency",0.1039
"421","org.apache.commons.math.stat.StatUtils",0.1311
"422","org.apache.commons.math.stat.clustering.Cluster",-5.50115508701765e-17
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00379999999999999
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-5.52891066263328e-17
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-5.52891066263328e-17
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0873333333333333
"427","org.apache.commons.math.stat.correlation.Covariance",0.000666666666666615
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0249333333333333
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00353333333333333
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-5.53446177775641e-17
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00179999999999996
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00199999999999997
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0204666666666667
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0379333333333333
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.264166666666667
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.121433333333333
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-5.44564393578639e-17
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.218566666666667
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00279999999999999
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0370666666666667
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.1496
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-5.48727729920984e-17
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-5.35405053625482e-17
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-5.25135490647699e-17
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00379999999999997
"446","org.apache.commons.math.stat.descriptive.moment.Mean",-5.25135490647699e-17
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-5.48172618408671e-17
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00179999999999996
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",-5.19029264012261e-17
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00179999999999996
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-5.4373172631017e-17
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.237466666666667
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-5.340172748447e-17
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-5.52335954751015e-17
"455","org.apache.commons.math.stat.descriptive.rank.Max",-5.49282841433296e-17
"456","org.apache.commons.math.stat.descriptive.rank.Median",-5.37625499674732e-17
"457","org.apache.commons.math.stat.descriptive.rank.Min",-5.49282841433296e-17
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.105866666666667
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.00199999999999999
"460","org.apache.commons.math.stat.descriptive.summary.Sum",-5.48172618408671e-17
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00199999999999999
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-5.49282841433296e-17
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.0726333333333333
"464","org.apache.commons.math.stat.inference.GTest",0.0934
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0418
"466","org.apache.commons.math.stat.inference.OneWayAnova",0.0182333333333333
"467","org.apache.commons.math.stat.inference.TTest",0.0902333333333333
"468","org.apache.commons.math.stat.inference.TestUtils",0.191566666666667
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00819999999999999
"470","org.apache.commons.math.stat.ranking.NaNStrategy",-5.47062395384046e-17
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0623666666666667
"472","org.apache.commons.math.stat.ranking.TiesStrategy",-5.47062395384046e-17
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.107733333333333
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00179999999999996
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.164833333333333
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",-5.50948175970234e-17
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00359999999999998
"478","org.apache.commons.math.stat.regression.RegressionResults",0.093
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.288566666666667
"480","org.apache.commons.math.transform.DctNormalization",-5.40956168748608e-17
"481","org.apache.commons.math.transform.DftNormalization",-5.40956168748608e-17
"482","org.apache.commons.math.transform.DstNormalization",-5.40956168748608e-17
"483","org.apache.commons.math.transform.FastCosineTransformer",0.00346666666666663
"484","org.apache.commons.math.transform.FastFourierTransformer",0.1584
"485","org.apache.commons.math.transform.FastHadamardTransformer",0.00599999999999998
"486","org.apache.commons.math.transform.FastSineTransformer",0.0119666666666667
"487","org.apache.commons.math.transform.TransformType",-5.40956168748608e-17
"488","org.apache.commons.math.transform.TransformUtils",0.00399999999999999
"489","org.apache.commons.math.util.ArithmeticUtils",0.278733333333333
"490","org.apache.commons.math.util.BigReal",0.0366666666666667
"491","org.apache.commons.math.util.BigRealField",-5.54556400800266e-17
"492","org.apache.commons.math.util.CompositeFormat",0.000899999999999947
"493","org.apache.commons.math.util.ContinuedFraction",0.00119999999999999
"494","org.apache.commons.math.util.Decimal64",-5.42899059041702e-17
"495","org.apache.commons.math.util.Decimal64Field",-5.54001289287953e-17
"496","org.apache.commons.math.util.DefaultTransformer",-5.54556400800266e-17
"497","org.apache.commons.math.util.FastMath",0.7312
"498","org.apache.commons.math.util.FastMathCalc",0.159966666666667
"499","org.apache.commons.math.util.FastMathLiteralArrays",0.289566666666667
"500","org.apache.commons.math.util.Incrementor",-5.52335954751015e-17
"501","org.apache.commons.math.util.IterationEvent",-5.46507283871733e-17
"502","org.apache.commons.math.util.IterationManager",0.00199999999999996
"503","org.apache.commons.math.util.MathArrays",0.186966666666667
"504","org.apache.commons.math.util.MathUtils",0.00689999999999999
"505","org.apache.commons.math.util.MultidimensionalCounter",0.00639999999999999
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0897
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0879333333333333
"508","org.apache.commons.math.util.Pair",-5.32074384551606e-17
"509","org.apache.commons.math.util.Precision",0.157766666666667
"510","org.apache.commons.math.util.ResizableDoubleArray",0.197066666666667
"511","org.apache.commons.math.util.TransformerMap",-5.42899059041702e-17
"512","org.apache.commons.math.exception.TooManyIterationsException",-5.48450174164827e-17
"513","org.apache.commons.math.fitting.CurveFitter",0.0833666666666667
"514","org.apache.commons.math.fitting.GaussianFitter",0.369066666666667
"515","org.apache.commons.math.fitting.HarmonicFitter",0.217466666666667
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0114666666666667
"517","org.apache.commons.math.fitting.WeightedObservedPoint",-5.54001289287953e-17
"518","org.apache.commons.math.linear.DiagonalMatrix",0.464466666666667
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",-5.39845945723982e-17
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.269033333333333
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0581
"522","org.apache.commons.math.optim.BaseOptimizer",0.0223
"523","org.apache.commons.math.optim.InitialGuess",-5.5122573172639e-17
"524","org.apache.commons.math.optim.MaxEval",-5.54001289287953e-17
"525","org.apache.commons.math.optim.MaxIter",-5.54001289287953e-17
"526","org.apache.commons.math.optim.PointValuePair",-5.5122573172639e-17
"527","org.apache.commons.math.optim.PointVectorValuePair",-5.40123501480139e-17
"528","org.apache.commons.math.optim.SimpleBounds",-5.52891066263328e-17
"529","org.apache.commons.math.optim.SimplePointChecker",-5.4678483962789e-17
"530","org.apache.commons.math.optim.SimpleValueChecker",0.000499999999999949
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00159999999999999
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0389666666666667
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",-5.47895062652515e-17
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.000666666666666612
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0466666666666667
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",-5.52613510507172e-17
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",-5.5122573172639e-17
"538","org.apache.commons.math.optim.linear.Relationship",-5.54001289287953e-17
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.151633333333333
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.132333333333333
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",-5.52613510507172e-17
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",-5.29853938502356e-17
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0241666666666667
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0821666666666667
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0239333333333333
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0361666666666667
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-4.96269692007445e-17
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0332666666666667
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-5.52891066263328e-17
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-5.52891066263328e-17
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.1964
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.136133333333333
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.662633333333333
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.447366666666667
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00616666666666665
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0133
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.193966666666667
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0198333333333333
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0381
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-5.52891066263328e-17
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-5.52891066263328e-17
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0235333333333333
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0199333333333333
"564","org.apache.commons.math.optim.nonlinear.vector.Target",-5.5122573172639e-17
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",-5.01543251374414e-17
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.238233333333333
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0798666666666667
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.471633333333333
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.304466666666667
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.252666666666667
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.159
"572","org.apache.commons.math.optim.univariate.SearchInterval",-5.54556400800266e-17
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",-5.47062395384046e-17
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-5.52891066263328e-17
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0157666666666667
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-5.4900528567714e-17
