"","name","pre"
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.5622
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.236666666666667
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",-1.99923411159375e-16
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",-2.00200966915531e-16
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.3302
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.00773333333333327
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.00399999999999983
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.00339999999999988
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.00199999999999988
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.171566666666667
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.00341666666666654
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0146333333333333
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0139999999999998
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00199999999999985
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000499999999999839
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00979999999999986
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.412866666666667
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0106666666666666
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.248566666666667
"390","org.apache.commons.math.complex.Quaternion",0.239166666666667
"391","org.apache.commons.math.complex.RootsOfUnity",0.1246
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-2.03781436169947e-16
"393","org.apache.commons.math.distribution.AbstractRealDistribution",0.3356
"394","org.apache.commons.math.distribution.BetaDistribution",0.0233666666666667
"395","org.apache.commons.math.distribution.BinomialDistribution",0.00589999999999993
"396","org.apache.commons.math.distribution.CauchyDistribution",0.0135666666666666
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00489999999999987
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.0367
"399","org.apache.commons.math.distribution.FDistribution",0.0245
"400","org.apache.commons.math.distribution.GammaDistribution",0.0495666666666667
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.0472333333333333
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0497666666666667
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0207
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.00933333333333326
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0664666666666667
"406","org.apache.commons.math.distribution.NormalDistribution",0.0107
"407","org.apache.commons.math.distribution.PascalDistribution",0.0261333333333333
"408","org.apache.commons.math.distribution.PoissonDistribution",0.1617
"409","org.apache.commons.math.distribution.TDistribution",0.0197666666666667
"410","org.apache.commons.math.distribution.TriangularDistribution",0.0256666666666667
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0197
"412","org.apache.commons.math.distribution.UniformRealDistribution",0.00659999999999992
"413","org.apache.commons.math.distribution.WeibullDistribution",0.045
"414","org.apache.commons.math.distribution.ZipfDistribution",0.00149999999999995
"415","org.apache.commons.math.exception.MathRuntimeException",-2.11719530796017e-16
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00399999999999984
"417","org.apache.commons.math.exception.NotANumberException",-2.18658424699925e-16
"418","org.apache.commons.math.genetics.CycleCrossover",0.132
"419","org.apache.commons.math.genetics.FixedElapsedTime",-2.11608508493555e-16
"420","org.apache.commons.math.genetics.NPointCrossover",0.133866666666667
"421","org.apache.commons.math.genetics.OrderedCrossover",0.0948
"422","org.apache.commons.math.genetics.UniformCrossover",0.0978
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",-2.11664019644786e-16
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00923333333333329
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.1218
"426","org.apache.commons.math.linear.ConjugateGradient",0.0591666666666667
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-1.90902849084296e-16
"428","org.apache.commons.math.linear.EigenDecomposition",0.230133333333333
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.0474666666666667
"430","org.apache.commons.math.linear.HessenbergTransformer",0.0291333333333333
"431","org.apache.commons.math.linear.IllConditionedOperatorException",-2.20073959056322e-16
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.014
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",-1.92484916894387e-16
"434","org.apache.commons.math.linear.JacobiPreconditioner",0.000499999999999873
"435","org.apache.commons.math.linear.LUDecomposition",0.0968666666666667
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-2.20073959056322e-16
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-2.20073959056322e-16
"438","org.apache.commons.math.linear.NonSquareOperatorException",-2.15216733323587e-16
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0389666666666666
"440","org.apache.commons.math.linear.QRDecomposition",0.1097
"441","org.apache.commons.math.linear.RealMatrixFormat",0.1316
"442","org.apache.commons.math.linear.RealVector",0.4854
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.11
"444","org.apache.commons.math.linear.SchurTransformer",0.326533333333333
"445","org.apache.commons.math.linear.SingularOperatorException",-2.20073959056322e-16
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.153466666666667
"447","org.apache.commons.math.linear.SparseRealVector",0.00356666666666653
"448","org.apache.commons.math.linear.SymmLQ",0.291533333333333
"449","org.apache.commons.math.ode.AbstractParameterizable",0.00133333333333314
"450","org.apache.commons.math.ode.EquationsMapper",-2.07805994634214e-16
"451","org.apache.commons.math.ode.ExpandableStatefulODE",0.0853
"452","org.apache.commons.math.ode.JacobianMatrices",0.217333333333333
"453","org.apache.commons.math.ode.ParameterConfiguration",-2.09804396078539e-16
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0117666666666665
"455","org.apache.commons.math.ode.ParameterizedWrapper",0.00709999999999977
"456","org.apache.commons.math.ode.UnknownParameterException",0.00199999999999982
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0422
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0568
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-2.17909024158303e-16
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-2.17909024158303e-16
"461","org.apache.commons.math.optimization.InitialGuess",-2.19185780636622e-16
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-2.17909024158303e-16
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-2.17909024158303e-16
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-2.17909024158303e-16
"465","org.apache.commons.math.optimization.PointValuePair",-1.78024261998644e-16
"466","org.apache.commons.math.optimization.PointVectorValuePair",-1.65201186064223e-16
"467","org.apache.commons.math.optimization.SimpleBounds",-2.13495887635418e-16
"468","org.apache.commons.math.optimization.SimplePointChecker",0.00399999999999983
"469","org.apache.commons.math.optimization.SimpleValueChecker",0.0121999999999998
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00399999999999983
"471","org.apache.commons.math.optimization.Target",-2.19185780636622e-16
"472","org.apache.commons.math.optimization.Weight",-1.79856129989275e-16
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.478866666666667
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0126999999999999
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.1792
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0839666666666666
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.62092561595273e-16
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.00199999999999991
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0179666666666667
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.00399999999999982
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.1823
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-2.06890060638898e-16
"483","org.apache.commons.math.random.EmpiricalDistribution",0.286066666666667
"484","org.apache.commons.math.random.ISAACRandom",0.191433333333333
"485","org.apache.commons.math.random.RandomDataGenerator",0.322433333333333
"486","org.apache.commons.math.random.StableRandomGenerator",0.000499999999999877
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",0.00133333333333316
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.1003
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-1.94205762582556e-16
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-1.98119298744359e-16
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0041666666666666
"492","org.apache.commons.math.stat.inference.ChiSquareTest",0.233766666666667
"493","org.apache.commons.math.stat.inference.GTest",0.172366666666667
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0103
"495","org.apache.commons.math.stat.inference.OneWayAnova",0.2114
"496","org.apache.commons.math.stat.inference.TTest",0.1656
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0466666666666667
"498","org.apache.commons.math.transform.DctNormalization",-1.8846035843012e-16
"499","org.apache.commons.math.transform.DftNormalization",-1.8846035843012e-16
"500","org.apache.commons.math.transform.DstNormalization",-1.8846035843012e-16
"501","org.apache.commons.math.transform.TransformType",-1.8846035843012e-16
"502","org.apache.commons.math.transform.TransformUtils",0.00199999999999988
"503","org.apache.commons.math.util.ArithmeticUtils",0.1535
"504","org.apache.commons.math.util.Decimal64",0.00893333333333326
"505","org.apache.commons.math.util.Decimal64Field",-1.96481719783037e-16
"506","org.apache.commons.math.util.FastMathCalc",0.0879666666666667
"507","org.apache.commons.math.util.FastMathLiteralArrays",0.2854
"508","org.apache.commons.math.util.IterationEvent",0.00199999999999982
"509","org.apache.commons.math.util.IterationManager",0.0175
"510","org.apache.commons.math.util.MathArrays",0.190133333333333
"511","org.apache.commons.math.util.Precision",0.2536
