"","name","pre"
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0427
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-3.05588887528074e-17
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0546333333333333
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.232566666666667
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00249999999999999
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-3.05311331771918e-17
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.351033333333333
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0763333333333333
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.436933333333333
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-3.06143999040387e-17
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0576
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.114233333333333
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00249999999999999
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.3889
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0680333333333333
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.354933333333333
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-3.06005221162309e-17
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00696666666666666
"391","org.apache.commons.math.geometry.partitioning.Characterization",-3.05866443284231e-17
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0634666666666666
"393","org.apache.commons.math.geometry.partitioning.Side",-3.03784775113058e-17
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.1012
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.1163
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",-3.04478664503449e-17
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",-3.04201108747293e-17
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",-3.04201108747293e-17
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-3.05588887528074e-17
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",-3.04201108747293e-17
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",-3.06005221162309e-17
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-3.04339886625371e-17
"403","org.apache.commons.math.linear.RealLinearOperator",-2.98372437868011e-17
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0152
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-3.05727665406152e-17
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",-3.0295210784459e-17
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",-2.99482660892636e-17
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.1251
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0252
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.190333333333333
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.203333333333333
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.136633333333333
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0594666666666667
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.419633333333333
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00526666666666665
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0124
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0359666666666667
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0280333333333333
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.153633333333333
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0267333333333333
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0292
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-3.05450109649996e-17
"423","org.apache.commons.math.random.AbstractWell",0.00606666666666665
"424","org.apache.commons.math.random.Well1024a",-3.05450109649996e-17
"425","org.apache.commons.math.random.Well19937a",-3.05450109649996e-17
"426","org.apache.commons.math.random.Well19937c",-3.05450109649996e-17
"427","org.apache.commons.math.random.Well44497a",-3.05450109649996e-17
"428","org.apache.commons.math.random.Well44497b",-3.05450109649996e-17
"429","org.apache.commons.math.random.Well512a",-3.05311331771918e-17
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0621333333333333
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0244
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.209366666666667
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",-3.06837888430778e-17
"434","org.apache.commons.math.stat.regression.RegressionResults",0.203233333333333
"435","org.apache.commons.math.util.FastMath",0.3744
"436","org.apache.commons.math.util.Incrementor",-3.04894998137684e-17
"437","org.apache.commons.math.util.MultidimensionalCounter",0.019
"438","org.apache.commons.math.util.Pair",0.00366666666666665
