"","name","pre"
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.054967143882335
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0517113539402244
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0478646954631188
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0545358790478682
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.077114124641158
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0507110880937268
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0477489885033064
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0568181116432075
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0591704185544222
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0477011816340998
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0482143784721935
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0556188449748547
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0640976835655726
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0506919308390304
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0428029701632432
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0581287569287697
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0603433771870085
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0482745774880419
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0528572681057578
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0484041230258727
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0469352673241096
"393","org.apache.commons.math.geometry.partitioning.Side",0.0490099686629313
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0444135233875015
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0485151157684983
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0512754674553675
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0512869347229106
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0530299289410774
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0489862060201196
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0530299289410774
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0523002776578307
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0492110708031484
"403","org.apache.commons.math.linear.RealLinearOperator",0.0531234099334092
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0500227879977651
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0467339269413866
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0489708651569078
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0453147428243674
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0565946883500984
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0531928325280823
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0568443798001054
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0570457861150822
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0474030210091602
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0607495083839365
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0574751888136586
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0468724989794775
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0474000707171777
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0443810813539057
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0444247579361919
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0509320908371995
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0554840581164068
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0510287060595844
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0462829067107055
"423","org.apache.commons.math.random.AbstractWell",0.0528558526392903
"424","org.apache.commons.math.random.Well1024a",0.048542390435472
"425","org.apache.commons.math.random.Well19937a",0.0485681428341439
"426","org.apache.commons.math.random.Well19937c",0.0485943251238504
"427","org.apache.commons.math.random.Well44497a",0.0485837595244187
"428","org.apache.commons.math.random.Well44497b",0.0486101254495897
"429","org.apache.commons.math.random.Well512a",0.0485296807789163
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.04843791774204
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0526774129396002
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0549330817830578
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0492790894077416
"434","org.apache.commons.math.stat.regression.RegressionResults",0.048954377144108
"435","org.apache.commons.math.util.FastMath",0.0570457861157639
"436","org.apache.commons.math.util.Incrementor",0.0470940121619326
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0496203820247315
"438","org.apache.commons.math.util.Pair",0.0487259060995512
