"","name","pre"
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0144708201618178
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0250881815525421
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.24809022283789
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0267303631578486
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0230592843923043
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.20760232150896
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.430192857757722
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0450833056889805
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0194337352339731
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.0260064612232789
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0217582447935174
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0110651963827123
"383","org.apache.commons.math.optimization.linear.Relationship",0.0159710849933734
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.0962255482762723
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.158685583477392
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0110651963827123
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.023887830085895
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.0298463844318122
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0360292514784758
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0727315190456951
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0205722127481083
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.014086808232772
"393","org.apache.commons.math.random.AbstractRandomGenerator",0.0253239508940613
"394","org.apache.commons.math.random.AbstractWell",0.0288712651132103
"395","org.apache.commons.math.random.BitsStreamGenerator",0.0280003078569317
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0187441887608684
"397","org.apache.commons.math.random.EmpiricalDistribution",0.139035760652593
"398","org.apache.commons.math.random.GaussianRandomGenerator",0.00943681317731294
"399","org.apache.commons.math.random.ISAACRandom",0.0343324457132431
"400","org.apache.commons.math.random.JDKRandomGenerator",0.0233497351179547
"401","org.apache.commons.math.random.MersenneTwister",0.0294688499098154
"402","org.apache.commons.math.random.RandomAdaptor",0.0175314655730006
"403","org.apache.commons.math.random.RandomDataGenerator",0.128666269357452
"404","org.apache.commons.math.random.RandomDataImpl",0.118416538321439
"405","org.apache.commons.math.random.StableRandomGenerator",0.015556148214854
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0123605822076174
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0109929456782036
"408","org.apache.commons.math.random.UniformRandomGenerator",0.0118111378599163
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0133444520467583
"410","org.apache.commons.math.random.ValueServer",0.0739486517423867
"411","org.apache.commons.math.random.Well1024a",0.0221214496754622
"412","org.apache.commons.math.random.Well19937a",0.0221214496754622
"413","org.apache.commons.math.random.Well19937c",0.0221214496754622
"414","org.apache.commons.math.random.Well44497a",0.0224003584553131
"415","org.apache.commons.math.random.Well44497b",0.0224003584553131
"416","org.apache.commons.math.random.Well512a",0.0221214496754622
"417","org.apache.commons.math.special.Beta",0.066613937088266
"418","org.apache.commons.math.special.Erf",0.125927171802731
"419","org.apache.commons.math.special.Gamma",0.0394607519292073
"420","org.apache.commons.math.stat.Frequency",0.0468167445528764
"421","org.apache.commons.math.stat.StatUtils",0.0844173710953972
"422","org.apache.commons.math.stat.clustering.Cluster",0.014115757312942
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0198812548073027
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0157568380749326
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0157568380749326
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0406893747033027
"427","org.apache.commons.math.stat.correlation.Covariance",0.038035971637516
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0572989769314441
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0285956985048918
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0149621141559433
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0510059363296535
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0125524544984641
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0243762397546476
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0422976416945517
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.117139629408936
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0684944235292495
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0207969578722994
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0908348269648493
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0803058271426911
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0892520909310827
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.114677179442441
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0270086386374898
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0362121048445745
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0331088460979529
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0436662616019822
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.0378333940794394
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0295141213541438
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.03608694946659
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0412464406411202
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0491681988685285
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0321052140260813
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.0633846978591643
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.019362980899838
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0185743866625036
"455","org.apache.commons.math.stat.descriptive.rank.Max",0.0301928679612264
"456","org.apache.commons.math.stat.descriptive.rank.Median",0.0433063292213916
"457","org.apache.commons.math.stat.descriptive.rank.Min",0.0301928679612264
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0437331790155351
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.0336386684877062
"460","org.apache.commons.math.stat.descriptive.summary.Sum",0.0322557009839866
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0299158614687466
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0290872970467511
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.025921426293405
"464","org.apache.commons.math.stat.inference.GTest",0.0232284684296764
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0394542716313585
"466","org.apache.commons.math.stat.inference.OneWayAnova",0.0178032482290597
"467","org.apache.commons.math.stat.inference.TTest",0.0416123021471872
"468","org.apache.commons.math.stat.inference.TestUtils",0.29784604923801
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0513064173688366
"470","org.apache.commons.math.stat.ranking.NaNStrategy",0.0230592843923043
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0355344270768542
"472","org.apache.commons.math.stat.ranking.TiesStrategy",0.0230592843923043
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0672492780781724
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0509644672815592
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.12838978094029
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0107529420466881
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0749484715162952
"478","org.apache.commons.math.stat.regression.RegressionResults",0.03229324927574
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.134774492369411
"480","org.apache.commons.math.transform.DctNormalization",0.0230592843923043
"481","org.apache.commons.math.transform.DftNormalization",0.0230592843923043
"482","org.apache.commons.math.transform.DstNormalization",0.0230592843923043
"483","org.apache.commons.math.transform.FastCosineTransformer",0.0295583547202091
"484","org.apache.commons.math.transform.FastFourierTransformer",0.0371156283446125
"485","org.apache.commons.math.transform.FastHadamardTransformer",0.02375866795851
"486","org.apache.commons.math.transform.FastSineTransformer",0.0291460867498167
"487","org.apache.commons.math.transform.TransformType",0.0230592843923043
"488","org.apache.commons.math.transform.TransformUtils",0.0207049607970311
"489","org.apache.commons.math.util.ArithmeticUtils",0.138028213563812
"490","org.apache.commons.math.util.BigReal",0.0364634163910458
"491","org.apache.commons.math.util.BigRealField",0.0179837984786507
"492","org.apache.commons.math.util.CompositeFormat",0.00825895465874699
"493","org.apache.commons.math.util.ContinuedFraction",0.0197154793274731
"494","org.apache.commons.math.util.Decimal64",0.0242112070866869
"495","org.apache.commons.math.util.Decimal64Field",0.016013952523608
"496","org.apache.commons.math.util.DefaultTransformer",0.0214093363964916
"497","org.apache.commons.math.util.FastMath",0.823726239704861
"498","org.apache.commons.math.util.FastMathCalc",0.0340208126369941
"499","org.apache.commons.math.util.FastMathLiteralArrays",0.0164496226398708
"500","org.apache.commons.math.util.Incrementor",0.018148108467693
"501","org.apache.commons.math.util.IterationEvent",0.014773938469898
"502","org.apache.commons.math.util.IterationManager",0.0188965807539592
"503","org.apache.commons.math.util.MathArrays",0.156424954675244
"504","org.apache.commons.math.util.MathUtils",0.0276621998411516
"505","org.apache.commons.math.util.MultidimensionalCounter",0.0212034526735792
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0387086426036586
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.039876788071793
"508","org.apache.commons.math.util.Pair",0.0145051923385107
"509","org.apache.commons.math.util.Precision",0.0434066514002851
"510","org.apache.commons.math.util.ResizableDoubleArray",0.0893723227183598
"511","org.apache.commons.math.util.TransformerMap",0.0184008013485047
"512","org.apache.commons.math.exception.TooManyIterationsException",0.0117162292835635
"513","org.apache.commons.math.fitting.CurveFitter",0.0330491731158854
"514","org.apache.commons.math.fitting.GaussianFitter",0.0129042747955192
"515","org.apache.commons.math.fitting.HarmonicFitter",0.0135807932450256
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0107458000862614
"517","org.apache.commons.math.fitting.WeightedObservedPoint",0.0140216087565559
"518","org.apache.commons.math.linear.DiagonalMatrix",0.0906703843314901
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0130138353961565
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0359134611186535
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0347001747900329
"522","org.apache.commons.math.optim.BaseOptimizer",0.0322019757557049
"523","org.apache.commons.math.optim.InitialGuess",0.009288461579735
"524","org.apache.commons.math.optim.MaxEval",0.0136032149046159
"525","org.apache.commons.math.optim.MaxIter",0.0136032149046159
"526","org.apache.commons.math.optim.PointValuePair",0.020375442738384
"527","org.apache.commons.math.optim.PointVectorValuePair",0.0211730718526911
"528","org.apache.commons.math.optim.SimpleBounds",0.0130138353961565
"529","org.apache.commons.math.optim.SimplePointChecker",0.0154178249576188
"530","org.apache.commons.math.optim.SimpleValueChecker",0.016291900671593
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0156155826562958
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0249356909413904
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",0.0103295786088977
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0218274277223642
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0321847485018779
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0106698962272731
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.009288461579735
"538","org.apache.commons.math.optim.linear.Relationship",0.0165338206184658
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.0746515500005524
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.174241645813955
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0106698962272731
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0244310824794337
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0283405459353766
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.01522188227218
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0280293692367157
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0271890246342888
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0152258211413288
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.031417900050452
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.0100065104081188
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0100065104081188
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.101239498403899
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0522770253651066
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.770371094127181
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.510246172070551
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0227644257085172
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0254035313640244
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.059050183029295
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0404624246536425
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0314573707168602
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.0100065104081188
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.0100065104081188
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0280293692367157
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0453269188100846
"564","org.apache.commons.math.optim.nonlinear.vector.Target",0.009288461579735
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0136733354923204
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.130337832052162
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.108103605697979
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.193927452920403
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.0366081333515913
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0457359689636688
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0437965944295851
"572","org.apache.commons.math.optim.univariate.SearchInterval",0.0173392718090766
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0151297166702809
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.0100065104081188
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0347366226154685
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.0137574440384478
