"","name","pre"
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.019375
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.019375
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.019375
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.019375
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.019375
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.019375
"406","org.apache.commons.math.optimization.GoalType",0.019375
"407","org.apache.commons.math.optimization.InitialGuess",0.019375
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.019375
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.019375
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.019375
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.019375
"412","org.apache.commons.math.optimization.PointValuePair",0.019375
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.019375
"414","org.apache.commons.math.optimization.SimpleBounds",0.019375
"415","org.apache.commons.math.optimization.SimplePointChecker",0.019375
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.019375
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.019375
"418","org.apache.commons.math.optimization.Target",0.019375
"419","org.apache.commons.math.optimization.Weight",0.019375
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.019375
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.019375
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.019375
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.019375
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.019375
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.019375
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.019375
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.019375
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0830670926517572
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0830670926517572
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.019375
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.019375
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.019375
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.019375
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.019375
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.019375
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.019375
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.019375
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0830670926517572
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.019375
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.019375
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.019375
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.019375
"448","org.apache.commons.math.optimization.linear.Relationship",0.019375
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0830670926517572
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0830670926517572
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.019375
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.019375
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.019375
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.019375
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.019375
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.019375
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.019375
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.019375
"459","org.apache.commons.math.random.AbstractWell",0.019375
"460","org.apache.commons.math.random.BitsStreamGenerator",0.019375
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.019375
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0830670926517572
"463","org.apache.commons.math.random.GaussianRandomGenerator",0.019375
"464","org.apache.commons.math.random.ISAACRandom",0.019375
"465","org.apache.commons.math.random.JDKRandomGenerator",0.019375
"466","org.apache.commons.math.random.MersenneTwister",0.019375
"467","org.apache.commons.math.random.RandomAdaptor",0.019375
"468","org.apache.commons.math.random.RandomDataGenerator",0
"469","org.apache.commons.math.random.RandomDataImpl",0.0830670926517572
"470","org.apache.commons.math.random.StableRandomGenerator",0.019375
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.019375
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.019375
"473","org.apache.commons.math.random.UniformRandomGenerator",0.019375
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.019375
"475","org.apache.commons.math.random.ValueServer",0.0830670926517572
"476","org.apache.commons.math.random.Well1024a",0.019375
"477","org.apache.commons.math.random.Well19937a",0.019375
"478","org.apache.commons.math.random.Well19937c",0.019375
"479","org.apache.commons.math.random.Well44497a",0.019375
"480","org.apache.commons.math.random.Well44497b",0.019375
"481","org.apache.commons.math.random.Well512a",0.019375
"482","org.apache.commons.math.special.Beta",0.019375
"483","org.apache.commons.math.special.Erf",0.019375
"484","org.apache.commons.math.special.Gamma",0.019375
"485","org.apache.commons.math.stat.Frequency",0.0357142857142857
"486","org.apache.commons.math.stat.StatUtils",0.0830670926517572
"487","org.apache.commons.math.stat.clustering.Cluster",0.019375
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.019375
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.019375
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.019375
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0357142857142857
"492","org.apache.commons.math.stat.correlation.Covariance",0.019375
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0830670926517572
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.019375
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.019375
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0830670926517572
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.019375
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.019375
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.019375
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0830670926517572
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0830670926517572
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.019375
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0830670926517572
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0830670926517572
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0830670926517572
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0830670926517572
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.019375
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0830670926517572
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.019375
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0830670926517572
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.019375
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.019375
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.019375
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0830670926517572
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0830670926517572
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.019375
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0830670926517572
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.019375
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.019375
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.019375
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.019375
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.019375
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.019375
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.019375
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.019375
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.019375
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.019375
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0830670926517572
"529","org.apache.commons.math.stat.inference.GTest",0.0830670926517572
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0830670926517572
"531","org.apache.commons.math.stat.inference.OneWayAnova",1
"532","org.apache.commons.math.stat.inference.TTest",0.0830670926517572
"533","org.apache.commons.math.stat.inference.TestUtils",0
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0830670926517572
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.019375
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.019375
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.019375
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0830670926517572
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0830670926517572
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0357142857142857
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.019375
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0830670926517572
"543","org.apache.commons.math.stat.regression.RegressionResults",0.019375
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0830670926517572
"545","org.apache.commons.math.transform.DctNormalization",0.019375
"546","org.apache.commons.math.transform.DftNormalization",0.019375
"547","org.apache.commons.math.transform.DstNormalization",0.019375
"548","org.apache.commons.math.transform.FastCosineTransformer",0.019375
"549","org.apache.commons.math.transform.FastFourierTransformer",0.019375
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.019375
"551","org.apache.commons.math.transform.FastSineTransformer",0.019375
"552","org.apache.commons.math.transform.TransformType",0.019375
"553","org.apache.commons.math.transform.TransformUtils",0.019375
"554","org.apache.commons.math.util.ArithmeticUtils",1
"555","org.apache.commons.math.util.BigReal",0.019375
"556","org.apache.commons.math.util.BigRealField",0.019375
"557","org.apache.commons.math.util.CompositeFormat",0.019375
"558","org.apache.commons.math.util.ContinuedFraction",0.019375
"559","org.apache.commons.math.util.Decimal64",0.0830670926517572
"560","org.apache.commons.math.util.Decimal64Field",0.019375
"561","org.apache.commons.math.util.DefaultTransformer",0.019375
"562","org.apache.commons.math.util.FastMath",0
"563","org.apache.commons.math.util.FastMathCalc",0.019375
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.019375
"565","org.apache.commons.math.util.Incrementor",0.019375
"566","org.apache.commons.math.util.IterationEvent",0.019375
"567","org.apache.commons.math.util.IterationManager",0.019375
"568","org.apache.commons.math.util.MathArrays",0
"569","org.apache.commons.math.util.MathUtils",0.019375
"570","org.apache.commons.math.util.MultidimensionalCounter",0.019375
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.019375
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.019375
"573","org.apache.commons.math.util.Pair",0.019375
"574","org.apache.commons.math.util.Precision",0.019375
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0830670926517572
"576","org.apache.commons.math.util.TransformerMap",0.019375
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.019375
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.019375
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.019375
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.019375
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.019375
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.019375
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0830670926517572
"584","org.apache.commons.math.distribution.GeometricDistribution",0.019375
"585","org.apache.commons.math.distribution.LevyDistribution",0.0830670926517572
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0830670926517572
"587","org.apache.commons.math.distribution.ParetoDistribution",0.019375
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.019375
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.019375
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0.019375
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0830670926517572
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",1
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.0830670926517572
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.0830670926517572
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.019375
"598","org.apache.commons.math.linear.RRQRDecomposition",0.019375
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.019375
"600","org.apache.commons.math.ml.clustering.Cluster",0.019375
"601","org.apache.commons.math.ml.clustering.Clusterer",0.019375
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.019375
"603","org.apache.commons.math.ml.clustering.DoublePoint",0.019375
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.0830670926517572
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",1
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.019375
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.019375
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.019375
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.019375
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.019375
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.019375
"612","org.apache.commons.math.ode.events.EventFilter",0.019375
"613","org.apache.commons.math.ode.events.FilterType",0.019375
"614","org.apache.commons.math.ode.events.Transformer",0.019375
"615","org.apache.commons.math.optim.AbstractOptimizer",0.019375
"616","org.apache.commons.math.primes.PollardRho",0.019375
"617","org.apache.commons.math.primes.Primes",0.019375
"618","org.apache.commons.math.primes.SmallPrimes",0.019375
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.019375
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.019375
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.019375
"622","org.apache.commons.math.util.CombinatoricsUtils",0.019375
