"","name","pre"
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0514903626699903
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0152758675494047
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.208087370087114
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0981072854335515
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0319730274835473
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0202807335589192
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.126263486511233
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.158220419740982
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.113511107653011
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0199498205008662
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.303399608066546
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0886804366886701
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0319730274835473
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.348190526663748
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0741817845002074
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.107918270979443
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0161153186891152
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.031222625429855
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0171525484575192
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.092103029851532
"393","org.apache.commons.math.geometry.partitioning.Side",0.0161872488037184
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00964614068733578
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0245904957412789
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0247186818395675
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0163966245415027
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0158803479917861
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0162128205539536
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0158803479917861
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0158803479917861
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0160858189930826
"403","org.apache.commons.math.linear.RealLinearOperator",0.0256076131045711
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0398560043879585
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0166128723187047
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0162723316819429
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0163109025508132
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0844772133112157
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0841277770433548
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.134240559778088
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.635783896465266
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0889065139438621
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0912879956814341
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.602072038185869
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.025369937112307
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.026722194768853
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0785363180755977
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0663383415386263
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.016654174977183
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0642326089676239
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0849526098670984
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.013087006072042
"423","org.apache.commons.math.random.AbstractWell",0.0137467500943813
"424","org.apache.commons.math.random.Well1024a",0.0129025446870117
"425","org.apache.commons.math.random.Well19937a",0.0128348514746141
"426","org.apache.commons.math.random.Well19937c",0.0127675088210339
"427","org.apache.commons.math.random.Well44497a",0.0130150470466137
"428","org.apache.commons.math.random.Well44497b",0.0129467713321219
"429","org.apache.commons.math.random.Well512a",0.0129365233073664
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0463347730832587
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0531124701571219
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0763744757995955
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0158387612970204
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0262783369813648
"435","org.apache.commons.math.util.FastMath",0.0751191709167983
"436","org.apache.commons.math.util.Incrementor",0.0172290271373095
"437","org.apache.commons.math.util.MultidimensionalCounter",0.036680764932965
"438","org.apache.commons.math.util.Pair",0.0179285558476787
