"","name","pre"
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0336633663366337
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0336633663366337
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0336633663366337
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0336633663366337
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0336633663366337
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0336633663366337
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0336633663366337
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0336633663366337
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0336633663366337
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0336633663366337
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0336633663366337
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0336633663366337
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0336633663366337
"393","org.apache.commons.math.geometry.partitioning.Side",0.0336633663366337
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0336633663366337
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0336633663366337
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0336633663366337
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0336633663366337
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0336633663366337
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0336633663366337
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0336633663366337
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0336633663366337
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0336633663366337
"403","org.apache.commons.math.linear.RealLinearOperator",0.0336633663366337
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0336633663366337
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0336633663366337
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0336633663366337
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0336633663366337
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0336633663366337
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0336633663366337
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0336633663366337
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0336633663366337
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0336633663366337
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0336633663366337
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0336633663366337
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0336633663366337
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0336633663366337
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0336633663366337
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0336633663366337
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0336633663366337
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0336633663366337
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0336633663366337
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0336633663366337
"423","org.apache.commons.math.random.AbstractWell",0.0336633663366337
"424","org.apache.commons.math.random.Well1024a",0.0336633663366337
"425","org.apache.commons.math.random.Well19937a",0.0336633663366337
"426","org.apache.commons.math.random.Well19937c",0.0336633663366337
"427","org.apache.commons.math.random.Well44497a",0.0336633663366337
"428","org.apache.commons.math.random.Well44497b",0.0336633663366337
"429","org.apache.commons.math.random.Well512a",0.0336633663366337
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0336633663366337
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0336633663366337
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0336633663366337
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0336633663366337
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0336633663366337
"435","org.apache.commons.math.util.FastMath",0.0336633663366337
"436","org.apache.commons.math.util.Incrementor",0.0336633663366337
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0336633663366337
"438","org.apache.commons.math.util.Pair",0.0336633663366337
