"","name","pre"
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0119250879623173
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000292931933740309
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0146652003236577
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-0.0102759683850173
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0102759683850173
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0711748435856568
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0207134950252596
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.098587334780305
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.125389611967645
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0182017126019198
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.017879443158152
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0680917586771941
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0508667667498495
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0236885198729692
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-0.0102759683850173
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-0.0102759683850173
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0256698727046789
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.03031448051892
"388","org.apache.commons.math.optim.nonlinear.vector.Target",-0.011438092228372
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",-0.00456616482870929
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0915091940809498
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.10700032220682
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.120467858954834
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.017296123988153
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.032745584071153
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0306826762849827
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.00292369033903762
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.00808239311544412
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-0.0102759683850173
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0190812206751589
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-0.00481003603236636
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.0089128729119023
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00795157395785844
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00938503073044207
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00974284997686516
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00974168848053447
"406","org.apache.commons.math.optimization.GoalType",0.00431722154438915
"407","org.apache.commons.math.optimization.InitialGuess",-0.011438092228372
"408","org.apache.commons.math.optimization.LeastSquaresConverter",-0.00192589939532423
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00974284997686516
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00974168848053447
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.00974284997686516
"412","org.apache.commons.math.optimization.PointValuePair",0.00387065080962496
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.00431085685227208
"414","org.apache.commons.math.optimization.SimpleBounds",-0.00724436376144054
"415","org.apache.commons.math.optimization.SimplePointChecker",0.00777387455014338
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.00964023849487889
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00887420190872476
"418","org.apache.commons.math.optimization.Target",-0.011438092228372
"419","org.apache.commons.math.optimization.Weight",-0.00337701563517261
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0207134950252596
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0982586330233598
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0264063062890398
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0196385698950267
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0358095875881782
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.127501400746116
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0182017126019198
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0124764131379387
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000291770437409616
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.017879443158152
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0501177132084037
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0386404371929795
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.00426153971315521
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.00710930517553157
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0109151525736693
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00459461990291713
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.00426837991086121
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0264917181163308
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.114791231635753
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0250445465984572
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00431722154438915
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.115489587862003
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.119549141193807
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.05292426324015
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00702117934868814
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0202446324384555
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0130640947717059
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.00673097313414875
"448","org.apache.commons.math.optimization.linear.Relationship",-0.00183170407762276
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0729533258244876
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0711764017792195
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.00673097313414875
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0170708400987014
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.017296123988153
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0297170677698131
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.00847811465152411
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0132083898236489
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.00481003603236636
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.00948255940078343
"459","org.apache.commons.math.random.AbstractWell",0.00672134158051796
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0163084160472683
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.011897765507016
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0787776549704035
"463","org.apache.commons.math.random.GaussianRandomGenerator",-0.0102759683850173
"464","org.apache.commons.math.random.ISAACRandom",0.0175396798960649
"465","org.apache.commons.math.random.JDKRandomGenerator",-0.0333235573816174
"466","org.apache.commons.math.random.MersenneTwister",0.0150150645396009
"467","org.apache.commons.math.random.RandomAdaptor",-0.0022962646342593
"468","org.apache.commons.math.random.RandomDataGenerator",0.237365357737403
"469","org.apache.commons.math.random.RandomDataImpl",0.0790115055170733
"470","org.apache.commons.math.random.StableRandomGenerator",0.00917244673946378
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",-0.00603314597662752
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.00472760431371735
"473","org.apache.commons.math.random.UniformRandomGenerator",-0.00546293369256683
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.000322845656963396
"475","org.apache.commons.math.random.ValueServer",0.0504819089629959
"476","org.apache.commons.math.random.Well1024a",0.0122030921326972
"477","org.apache.commons.math.random.Well19937a",0.0122054151253586
"478","org.apache.commons.math.random.Well19937c",0.01220773811802
"479","org.apache.commons.math.random.Well44497a",0.0121945845749117
"480","org.apache.commons.math.random.Well44497b",0.0121969075675731
"481","org.apache.commons.math.random.Well512a",0.0122019306363665
"482","org.apache.commons.math.special.Beta",0.0312016581858078
"483","org.apache.commons.math.special.Erf",0.0208657900313301
"484","org.apache.commons.math.special.Gamma",0.0277919489414888
"485","org.apache.commons.math.stat.Frequency",0.0412481539803242
"486","org.apache.commons.math.stat.StatUtils",0.0979820097532884
"487","org.apache.commons.math.stat.clustering.Cluster",-0.0046762306053301
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00954947090595939
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-0.00164086565891933
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.00164086565891933
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0213149831170665
"492","org.apache.commons.math.stat.correlation.Covariance",0.0460734534093268
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0601074901528789
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.071387155513904
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-0.000144250195333458
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0498555808313493
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0123679842301668
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00715131949655562
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0319371630992267
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0655175714341364
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0525734040995873
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0080149894934107
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0569001969672296
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0588166697102508
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0556504927524301
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0638372656040858
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.017345473607934
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0249725260284084
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0292031674565433
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0408249931009347
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0300500938384399
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0193857824485952
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0281490098901907
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0380610211613729
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0434407125990159
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0211592530286248
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.03964320455401
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00635754945842205
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00505741824481583
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.0210103721787522
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0260137566393877
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.0210103721787522
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.022459997542432
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.025348741431112
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0225361265498851
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0233076380246905
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0210451868227544
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0345344246072634
"529","org.apache.commons.math.stat.inference.GTest",0.0300697498624445
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0431498198649605
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0955176022266613
"532","org.apache.commons.math.stat.inference.TTest",0.061121248923166
"533","org.apache.commons.math.stat.inference.TestUtils",0.129003453395753
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0481913299946049
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.00432070603338124
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.0322768326220962
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.00432070603338124
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0507577059325625
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0493270621220153
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.018804200131229
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.00783013899639943
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0690813013113894
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0123261273551461
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0669781478678645
"545","org.apache.commons.math.transform.DctNormalization",0.00431722154438915
"546","org.apache.commons.math.transform.DftNormalization",0.00431722154438915
"547","org.apache.commons.math.transform.DstNormalization",0.00431722154438915
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0323149113402003
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0322361898618237
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0139831275162646
"551","org.apache.commons.math.transform.FastSineTransformer",0.0317566171865947
"552","org.apache.commons.math.transform.TransformType",0.00431722154438915
"553","org.apache.commons.math.transform.TransformUtils",0.00813022518831264
"554","org.apache.commons.math.util.ArithmeticUtils",0.153351228354967
"555","org.apache.commons.math.util.BigReal",0.0193854746925223
"556","org.apache.commons.math.util.BigRealField",0.00180985539833264
"557","org.apache.commons.math.util.CompositeFormat",-0.00348595768035422
"558","org.apache.commons.math.util.ContinuedFraction",0.00805178181809067
"559","org.apache.commons.math.util.Decimal64",0.0438668026401788
"560","org.apache.commons.math.util.Decimal64Field",-0.00135614730029466
"561","org.apache.commons.math.util.DefaultTransformer",0.00582915581927258
"562","org.apache.commons.math.util.FastMath",0.183914857164221
"563","org.apache.commons.math.util.FastMathCalc",0.00852074884507234
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.00508644416480783
"565","org.apache.commons.math.util.Incrementor",0.00360619498858819
"566","org.apache.commons.math.util.IterationEvent",-0.00710574635626441
"567","org.apache.commons.math.util.IterationManager",0.00965987663187741
"568","org.apache.commons.math.util.MathArrays",0.20944465860491
"569","org.apache.commons.math.util.MathUtils",0.0152732793071431
"570","org.apache.commons.math.util.MultidimensionalCounter",0.0111937337624521
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0111156881743556
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0128902283558341
"573","org.apache.commons.math.util.Pair",-0.0125772764670882
"574","org.apache.commons.math.util.Precision",0.0190276533285327
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0470274664436348
"576","org.apache.commons.math.util.TransformerMap",0.00202179307059525
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0792423171160968
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.034550134495546
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0479822459267894
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.0731155691906145
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.080809399939538
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0915155448674236
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0923533972864148
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0482580685220765
"585","org.apache.commons.math.distribution.LevyDistribution",0.039715130006264
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0895870150506243
"587","org.apache.commons.math.distribution.ParetoDistribution",0.0627899798485058
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.137250605152122
"589","org.apache.commons.math.fitting.AbstractCurveFitter",-0.00506201059258475
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0712239543121331
"591","org.apache.commons.math.fitting.WeightedObservedPoints",-0.0259350966847233
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.12294240760136
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.194329779389637
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.157714137131212
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.144550304097673
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.123685673700966
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.00083399583161764
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0599747577820316
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.00182354276108342
"600","org.apache.commons.math.ml.clustering.Cluster",-0.0378682848924731
"601","org.apache.commons.math.ml.clustering.Clusterer",0.00109026510984996
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0822484456085353
"603","org.apache.commons.math.ml.clustering.DoublePoint",-0.0332802465126981
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.159707721699641
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.168672999692758
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.0691741536338536
"607","org.apache.commons.math.ml.distance.CanberraDistance",-0.0215399878279157
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",-0.0223849668740402
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",-0.0218538813194456
"610","org.apache.commons.math.ml.distance.EuclideanDistance",-0.0223987686171826
"611","org.apache.commons.math.ml.distance.ManhattanDistance",-0.0223987686171826
"612","org.apache.commons.math.ode.events.EventFilter",2.52185150221729e-05
"613","org.apache.commons.math.ode.events.FilterType",-0.0183529866421711
"614","org.apache.commons.math.ode.events.Transformer",-0.0376345874584506
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0252345004625707
"616","org.apache.commons.math.primes.PollardRho",0.00207283125390426
"617","org.apache.commons.math.primes.Primes",0.0114215904458422
"618","org.apache.commons.math.primes.SmallPrimes",-0.0189417017117537
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0168838743295257
"620","org.apache.commons.math.random.RandomGeneratorFactory",-0.0128095185143322
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0365677178933871
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0674682896725267
