"","name","pre"
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.025204382090049
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0128396953690631
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0075939841238454
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",-0.0071330361192693
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-0.00483484398600051
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.00483484398600051
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.280068453088746
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0167903021312071
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0564133710321907
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.827309529687289
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0110067596282463
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00922208674276236
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00735479867153813
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0187770102702641
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0520729210888471
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-0.00483484398600051
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-0.00483484398600051
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.0257931617379831
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0115936307637414
"388","org.apache.commons.math.optim.nonlinear.vector.Target",-0.00785064279877648
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0251230544739852
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.315107369035307
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.122964806276504
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.157696438551163
"393","org.apache.commons.math.optim.univariate.BracketFinder",-0.0048673108575693
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",-0.023073306048754
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0205135833471669
"396","org.apache.commons.math.optim.univariate.SearchInterval",-0.00814646568206822
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0195280883724015
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-0.00483484398600051
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",-0.00907751367304707
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-0.0146919319512725
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0174579247396479
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.000727457698802645
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00854731432226307
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0134813730148899
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0135075660192244
"406","org.apache.commons.math.optimization.GoalType",-0.00450913500199377
"407","org.apache.commons.math.optimization.InitialGuess",-0.00785064279877648
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.00408601116714137
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0134813730148899
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0135075660192244
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.0134813730148899
"412","org.apache.commons.math.optimization.PointValuePair",-0.0160620741389711
"413","org.apache.commons.math.optimization.PointVectorValuePair",-0.0155626852163447
"414","org.apache.commons.math.optimization.SimpleBounds",-0.011154385512004
"415","org.apache.commons.math.optimization.SimplePointChecker",0.0149821752627615
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.0216850140992495
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0157750741912018
"418","org.apache.commons.math.optimization.Target",-0.00785064279877648
"419","org.apache.commons.math.optimization.Weight",0.013448340838605
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.0167903021312071
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0409213696578025
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0208798846669631
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0427465364630882
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0194391485770427
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.962281950754093
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0110067596282463
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0134169565139384
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00757351844532434
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00922208674276236
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00344835670520957
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0159662861466051
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.00521658388164222
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.00940239142596359
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0105981339079951
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00265724040867708
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0146447643088317
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.020908076484933
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",1.40714791430276
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.000581343540459963
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.00450913500199377
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.754144917937512
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.335880980005255
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.121621909649918
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0102234613008161
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0171712543008366
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00739987570652219
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00341982252738261
"448","org.apache.commons.math.optimization.linear.Relationship",-0.0171208546867852
"449","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0176084823162958
"450","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0227631943286944
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00341982252738261
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.00634427986208925
"453","org.apache.commons.math.optimization.univariate.BracketFinder",-0.0048673108575693
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0104412747675033
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0191024588561107
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",-0.00103463467986848
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0146919319512725
"458","org.apache.commons.math.random.AbstractRandomGenerator",-0.0108838975152073
"459","org.apache.commons.math.random.AbstractWell",0.0221132631162888
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0430327037395495
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0129570545210071
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0492920299175314
"463","org.apache.commons.math.random.GaussianRandomGenerator",-0.00483484398600051
"464","org.apache.commons.math.random.ISAACRandom",0.00427617147137253
"465","org.apache.commons.math.random.JDKRandomGenerator",0.0235933007308094
"466","org.apache.commons.math.random.MersenneTwister",0.0067719143038685
"467","org.apache.commons.math.random.RandomAdaptor",-0.0089069938145455
"468","org.apache.commons.math.random.RandomDataGenerator",0.12526221558809
"469","org.apache.commons.math.random.RandomDataImpl",-0.050444953151192
"470","org.apache.commons.math.random.StableRandomGenerator",0.020033738396721
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",-0.00655280813036019
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.000765976124404922
"473","org.apache.commons.math.random.UniformRandomGenerator",-0.00708135854294633
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00159002171257089
"475","org.apache.commons.math.random.ValueServer",0.0149798645370359
"476","org.apache.commons.math.random.Well1024a",0.0167897587529858
"477","org.apache.commons.math.random.Well19937a",0.0167630489755086
"478","org.apache.commons.math.random.Well19937c",0.0167375349952878
"479","org.apache.commons.math.random.Well44497a",0.0166670441812509
"480","org.apache.commons.math.random.Well44497b",0.0166405688957921
"481","org.apache.commons.math.random.Well512a",0.0168035627715261
"482","org.apache.commons.math.special.Beta",0.00496565062625494
"483","org.apache.commons.math.special.Erf",0.00466775399612433
"484","org.apache.commons.math.special.Gamma",-0.00541865812622051
"485","org.apache.commons.math.stat.Frequency",0.0173320453589341
"486","org.apache.commons.math.stat.StatUtils",0.139683133146083
"487","org.apache.commons.math.stat.clustering.Cluster",-0.0141722735622775
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00072448069617297
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-0.0125047841223679
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0125047841223679
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.00146766351008894
"492","org.apache.commons.math.stat.correlation.Covariance",-0.00788951793434227
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000453230434794557
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0150962969258749
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0108132287554064
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0193047738160082
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0210271559353792
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00353534417426016
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0206815556709339
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0148912342364972
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0127565949076081
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.00914008183423229
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0210143622794993
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0110797324235147
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00504808275517206
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",-0.00203980187532641
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.00191331712282551
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00835424169556184
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00497457574251103
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.0112582121906859
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.00337265283743024
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0114918990730633
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0153146183826341
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.00455206083143221
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-0.0208611919208834
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0135219734279487
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.00526406758181425
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00212343295997199
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.00416024791709697
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.00938271773065043
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0209292116474747
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.00938271773065043
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.00952022902684451
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.00723137129782408
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.00962488089681307
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00624843243308933
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00872225614696021
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0166078210551409
"529","org.apache.commons.math.stat.inference.GTest",0.0209160472837148
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00817229773454319
"531","org.apache.commons.math.stat.inference.OneWayAnova",-0.0125743742097799
"532","org.apache.commons.math.stat.inference.TTest",-0.0167251679421751
"533","org.apache.commons.math.stat.inference.TestUtils",0.117851267932207
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00112945074651984
"535","org.apache.commons.math.stat.ranking.NaNStrategy",-0.00442579894041722
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.00501919603362656
"537","org.apache.commons.math.stat.ranking.TiesStrategy",-0.00442579894041722
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0209184794671382
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00440783272566466
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0209499199524314
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00294026587772417
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0362883338394317
"543","org.apache.commons.math.stat.regression.RegressionResults",-0.0121819521788966
"544","org.apache.commons.math.stat.regression.SimpleRegression",-0.00398084056138033
"545","org.apache.commons.math.transform.DctNormalization",-0.00450913500199377
"546","org.apache.commons.math.transform.DftNormalization",-0.00450913500199377
"547","org.apache.commons.math.transform.DstNormalization",-0.00450913500199377
"548","org.apache.commons.math.transform.FastCosineTransformer",0.00730278513304531
"549","org.apache.commons.math.transform.FastFourierTransformer",0.00662601739221134
"550","org.apache.commons.math.transform.FastHadamardTransformer",-0.0158103759455274
"551","org.apache.commons.math.transform.FastSineTransformer",0.00727919863653267
"552","org.apache.commons.math.transform.TransformType",-0.00450913500199377
"553","org.apache.commons.math.transform.TransformUtils",-0.0134642640446109
"554","org.apache.commons.math.util.ArithmeticUtils",0.168519404500065
"555","org.apache.commons.math.util.BigReal",0.00104514317220679
"556","org.apache.commons.math.util.BigRealField",-0.0193425465062162
"557","org.apache.commons.math.util.CompositeFormat",-0.0168680347826236
"558","org.apache.commons.math.util.ContinuedFraction",-0.00914417771444359
"559","org.apache.commons.math.util.Decimal64",0.0790223825015758
"560","org.apache.commons.math.util.Decimal64Field",-0.01692389282286
"561","org.apache.commons.math.util.DefaultTransformer",-0.0239909622855262
"562","org.apache.commons.math.util.FastMath",0.0992700534600926
"563","org.apache.commons.math.util.FastMathCalc",-0.0209314081203632
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0208549606462203
"565","org.apache.commons.math.util.Incrementor",0.0016647931943998
"566","org.apache.commons.math.util.IterationEvent",-0.020887230844421
"567","org.apache.commons.math.util.IterationManager",0.00698678440659321
"568","org.apache.commons.math.util.MathArrays",0.0286928097183495
"569","org.apache.commons.math.util.MathUtils",-0.0119960942676252
"570","org.apache.commons.math.util.MultidimensionalCounter",0.00267622285447996
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0245219647822625
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0250723659024743
"573","org.apache.commons.math.util.Pair",0.00446680571244083
"574","org.apache.commons.math.util.Precision",-0.0156684690945154
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0183041478285403
"576","org.apache.commons.math.util.TransformerMap",-0.0120660770821899
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",-0.0189607416123721
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0239089513201472
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0170985888440199
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",-0.0245612173766344
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.022590790339578
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",-0.0133783215651713
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",-0.00273983359718661
"584","org.apache.commons.math.distribution.GeometricDistribution",0.00748809578454522
"585","org.apache.commons.math.distribution.LevyDistribution",-0.00206843391941051
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0854848260476447
"587","org.apache.commons.math.distribution.ParetoDistribution",-0.00116702673584338
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.125266536260005
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.0204865194305383
"590","org.apache.commons.math.fitting.GaussianCurveFitter",-0.0339743941750503
"591","org.apache.commons.math.fitting.WeightedObservedPoints",-0.0081513554701666
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.162168131274095
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.295431438433923
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.201731764783205
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.107226502071686
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.0288562732990995
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",-0.00454227415511505
"598","org.apache.commons.math.linear.RRQRDecomposition",-0.00308609682726919
"599","org.apache.commons.math.ml.clustering.CentroidCluster",-0.00336447990040943
"600","org.apache.commons.math.ml.clustering.Cluster",-0.0112445571117591
"601","org.apache.commons.math.ml.clustering.Clusterer",-0.000579360675445829
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0132976463195648
"603","org.apache.commons.math.ml.clustering.DoublePoint",-0.0104766066217056
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",-0.058658557327333
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.114708896716891
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",-0.00244645267164703
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.00554791999406382
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.00922594759298943
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.00809978009885115
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.00906686517898905
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.00906686517898905
"612","org.apache.commons.math.ode.events.EventFilter",0.00786183086485799
"613","org.apache.commons.math.ode.events.FilterType",0.0110586543057678
"614","org.apache.commons.math.ode.events.Transformer",0.0743255748221821
"615","org.apache.commons.math.optim.AbstractOptimizer",-0.0158087126021659
"616","org.apache.commons.math.primes.PollardRho",-0.00813800284387124
"617","org.apache.commons.math.primes.Primes",-0.0303411795261697
"618","org.apache.commons.math.primes.SmallPrimes",-0.00384314775017145
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0113839627047489
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.0188874919263787
"621","org.apache.commons.math.random.SobolSequenceGenerator",-0.00306348002494307
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0694200768519842
