"","name","pre"
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",0.00964845555084703
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0864612664037225
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0644107924917014
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.0257679596705637
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0374102533603275
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.033820575067999
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0346580631638501
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.0340952953579487
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0823013591554131
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0214559460105811
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0232062869926839
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.016814658535105
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.00186941145352968
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0929446820652384
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0499263506425477
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.118445895936042
"390","org.apache.commons.math.complex.Quaternion",0.0938181990504518
"391","org.apache.commons.math.complex.RootsOfUnity",0.0537566192925095
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0230828322261579
"393","org.apache.commons.math.distribution.AbstractRealDistribution",0.103128990576209
"394","org.apache.commons.math.distribution.BetaDistribution",0.0949279782154693
"395","org.apache.commons.math.distribution.BinomialDistribution",0.0880798721643033
"396","org.apache.commons.math.distribution.CauchyDistribution",0.0821755678708736
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0474514623939751
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.099714270661085
"399","org.apache.commons.math.distribution.FDistribution",0.0777547111098811
"400","org.apache.commons.math.distribution.GammaDistribution",0.100066717491525
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.109894894983523
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.134940433181286
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0969142543201646
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.077406031356065
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.124187695505771
"406","org.apache.commons.math.distribution.NormalDistribution",0.0905331773598303
"407","org.apache.commons.math.distribution.PascalDistribution",0.0786222174433991
"408","org.apache.commons.math.distribution.PoissonDistribution",0.136545076820289
"409","org.apache.commons.math.distribution.TDistribution",0.0830669743690981
"410","org.apache.commons.math.distribution.TriangularDistribution",0.104393501182982
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0586866998528966
"412","org.apache.commons.math.distribution.UniformRealDistribution",0.0635714075827909
"413","org.apache.commons.math.distribution.WeibullDistribution",0.0982688317657643
"414","org.apache.commons.math.distribution.ZipfDistribution",0.0763680520840428
"415","org.apache.commons.math.exception.MathRuntimeException",0.0178865686988875
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0527451566006799
"417","org.apache.commons.math.exception.NotANumberException",0.0212428204238612
"418","org.apache.commons.math.genetics.CycleCrossover",0.0748913397224618
"419","org.apache.commons.math.genetics.FixedElapsedTime",0.0129421631901719
"420","org.apache.commons.math.genetics.NPointCrossover",0.0794569734125696
"421","org.apache.commons.math.genetics.OrderedCrossover",0.061504798202019
"422","org.apache.commons.math.genetics.UniformCrossover",0.0700988867781382
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00972107190553043
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.067396334923795
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.0653930300197169
"426","org.apache.commons.math.linear.ConjugateGradient",0.0956640462386366
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0417705307372513
"428","org.apache.commons.math.linear.EigenDecomposition",0.281874458055254
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.0733602372755962
"430","org.apache.commons.math.linear.HessenbergTransformer",0.1014479759523
"431","org.apache.commons.math.linear.IllConditionedOperatorException",0.0123494838194049
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.0656341540774971
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0351918925184434
"434","org.apache.commons.math.linear.JacobiPreconditioner",0.0459679919630449
"435","org.apache.commons.math.linear.LUDecomposition",0.0796103686042471
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0123494838194049
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0123494838194049
"438","org.apache.commons.math.linear.NonSquareOperatorException",0.0299002219408545
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0721394318522118
"440","org.apache.commons.math.linear.QRDecomposition",0.0598690584071131
"441","org.apache.commons.math.linear.RealMatrixFormat",0.102538363129032
"442","org.apache.commons.math.linear.RealVector",0.266277736879431
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0548860012287357
"444","org.apache.commons.math.linear.SchurTransformer",0.162226831774356
"445","org.apache.commons.math.linear.SingularOperatorException",0.0123494838194049
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.256044153990149
"447","org.apache.commons.math.linear.SparseRealVector",-0.00799382701801857
"448","org.apache.commons.math.linear.SymmLQ",0.0518502229031496
"449","org.apache.commons.math.ode.AbstractParameterizable",0.0149515112391328
"450","org.apache.commons.math.ode.EquationsMapper",0.00991086488004704
"451","org.apache.commons.math.ode.ExpandableStatefulODE",0.0787882260558695
"452","org.apache.commons.math.ode.JacobianMatrices",0.0949930197762766
"453","org.apache.commons.math.ode.ParameterConfiguration",-0.00263506755942377
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0354793464426707
"455","org.apache.commons.math.ode.ParameterizedWrapper",0.0327296836234441
"456","org.apache.commons.math.ode.UnknownParameterException",0.0171294006655366
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0659551569711532
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0670028196209768
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000508353451260213
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00028243563815228
"461","org.apache.commons.math.optimization.InitialGuess",-0.00875243618413839
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000508353451260213
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00028243563815228
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.000508353451260213
"465","org.apache.commons.math.optimization.PointValuePair",0.0215873063798661
"466","org.apache.commons.math.optimization.PointVectorValuePair",0.033946372492292
"467","org.apache.commons.math.optimization.SimpleBounds",-0.00574021520491488
"468","org.apache.commons.math.optimization.SimplePointChecker",0.0325892847256206
"469","org.apache.commons.math.optimization.SimpleValueChecker",0.0344741576922484
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0325692501769104
"471","org.apache.commons.math.optimization.Target",-0.00875243618413839
"472","org.apache.commons.math.optimization.Weight",0.0235668393088403
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.162816708272831
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0367097685927764
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.153473857101741
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0563054206025399
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0351606142648055
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0552356702890881
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0712654286697491
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0280369223599533
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0680807564435239
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.00508889285843851
"483","org.apache.commons.math.random.EmpiricalDistribution",0.120553076747581
"484","org.apache.commons.math.random.ISAACRandom",0.030031986395493
"485","org.apache.commons.math.random.RandomDataGenerator",0.29523930095466
"486","org.apache.commons.math.random.StableRandomGenerator",0.0382947583726183
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0149887055944115
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0687181737763622
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0199226703669304
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0143687191776261
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0793473837231067
"492","org.apache.commons.math.stat.inference.ChiSquareTest",0.118258441988182
"493","org.apache.commons.math.stat.inference.GTest",0.11117956803354
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0631791717641628
"495","org.apache.commons.math.stat.inference.OneWayAnova",0.0658562898639687
"496","org.apache.commons.math.stat.inference.TTest",0.120625231986416
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.109610723701512
"498","org.apache.commons.math.transform.DctNormalization",0.00407782917646571
"499","org.apache.commons.math.transform.DftNormalization",0.00407782917646571
"500","org.apache.commons.math.transform.DstNormalization",0.00407782917646571
"501","org.apache.commons.math.transform.TransformType",0.00407782917646571
"502","org.apache.commons.math.transform.TransformUtils",0.0409691556844997
"503","org.apache.commons.math.util.ArithmeticUtils",0.323046829014912
"504","org.apache.commons.math.util.Decimal64",0.0568052546731126
"505","org.apache.commons.math.util.Decimal64Field",0.0076647799762143
"506","org.apache.commons.math.util.FastMathCalc",0.0512909192543058
"507","org.apache.commons.math.util.FastMathLiteralArrays",-1.37043048050069
"508","org.apache.commons.math.util.IterationEvent",0.00209586393482782
"509","org.apache.commons.math.util.IterationManager",0.0575615195430022
"510","org.apache.commons.math.util.MathArrays",0.302809725978226
"511","org.apache.commons.math.util.Precision",0.120121117911712
