"","name","pre"
"362","org.apache.commons.math.optim.linear.Relationship",-1.98736860301807e-16
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0526333333333333
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.037
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",-1.98695226938383e-16
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",-1.97834804094299e-16
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00399999999999985
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",-1.6290441218203e-16
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00685714285714273
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00281666666666656
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-1.7011392294819e-16
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.000999999999999868
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-1.99194827299465e-16
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-1.99194827299465e-16
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.172971428571429
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0200430107526882
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.179266666666667
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.660766666666667
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00771613499768835
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",9.70873786406636e-05
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.125333333333333
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0644
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.00639999999999994
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-1.99194827299465e-16
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-1.99194827299465e-16
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.00685714285714273
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0106333333333333
"388","org.apache.commons.math.optim.nonlinear.vector.Target",-1.99194827299465e-16
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0582
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.431566666666667
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.3951
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.464166666666667
"393","org.apache.commons.math.optim.univariate.BracketFinder",-1.00683350545694e-16
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.00589999999999997
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0474712506624271
"396","org.apache.commons.math.optim.univariate.SearchInterval",-2.00374439263129e-16
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.033
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-1.99194827299465e-16
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.00893333333333325
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-1.99409933010486e-16
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00299999999999982
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0506
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0013999999999999
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.9913237725433e-16
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.9913237725433e-16
"406","org.apache.commons.math.optimization.GoalType",-1.97834804094299e-16
"407","org.apache.commons.math.optimization.InitialGuess",-1.99194827299465e-16
"408","org.apache.commons.math.optimization.LeastSquaresConverter",-1.6290441218203e-16
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.9913237725433e-16
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.9913237725433e-16
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-1.9913237725433e-16
"412","org.apache.commons.math.optimization.PointValuePair",-1.97772354049164e-16
"413","org.apache.commons.math.optimization.PointVectorValuePair",-1.93324523056759e-16
"414","org.apache.commons.math.optimization.SimpleBounds",-2.01283434364541e-16
"415","org.apache.commons.math.optimization.SimplePointChecker",0.00599999999999995
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.0281
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00599999999999995
"418","org.apache.commons.math.optimization.Target",-1.99194827299465e-16
"419","org.apache.commons.math.optimization.Weight",0.0458666666666667
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0200430107526882
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.147933333333333
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0327748289345064
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.5987
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0344666666666667
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.971366666666667
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00771613499768835
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00281666666666656
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-1.7011392294819e-16
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",9.70873786406636e-05
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.331576521517698
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.467885984755773
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.00406666666666656
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0319304207119741
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00719708737864069
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",-2.01054450865712e-16
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.99139316148234e-16
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.00329444444444431
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.989504761904762
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",2.77777777776205e-05
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-1.97834804094299e-16
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.38572027027027
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.503066666666667
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.30645463980464
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-1.66845703919449e-16
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.00289708737864064
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-1.89487314727899e-16
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-1.98695226938383e-16
"448","org.apache.commons.math.optimization.linear.Relationship",-1.98736860301807e-16
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0531666666666667
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0157636363636364
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-1.98695226938383e-16
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0047666666666666
"453","org.apache.commons.math.optimization.univariate.BracketFinder",-1.00683350545694e-16
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0161
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0116
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0176333333333333
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-1.99409933010486e-16
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.0182
"459","org.apache.commons.math.random.AbstractWell",0.0185304207119741
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0894333333333333
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-1.74311953760053e-16
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0264714285714286
"463","org.apache.commons.math.random.GaussianRandomGenerator",-1.99194827299465e-16
"464","org.apache.commons.math.random.ISAACRandom",0.0256970873786408
"465","org.apache.commons.math.random.JDKRandomGenerator",0.317133333333333
"466","org.apache.commons.math.random.MersenneTwister",9.70873786406583e-05
"467","org.apache.commons.math.random.RandomAdaptor",-1.89230575653454e-16
"468","org.apache.commons.math.random.RandomDataGenerator",0.172033333333333
"469","org.apache.commons.math.random.RandomDataImpl",0.0773666666666666
"470","org.apache.commons.math.random.StableRandomGenerator",-1.50712775592865e-16
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.000499999999999806
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-1.99319727389735e-16
"473","org.apache.commons.math.random.UniformRandomGenerator",-2.0131812883406e-16
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00599999999999993
"475","org.apache.commons.math.random.ValueServer",0.0232176470588235
"476","org.apache.commons.math.random.Well1024a",0.0051666666666665
"477","org.apache.commons.math.random.Well19937a",0.0051666666666665
"478","org.apache.commons.math.random.Well19937c",0.0051666666666665
"479","org.apache.commons.math.random.Well44497a",0.0051666666666665
"480","org.apache.commons.math.random.Well44497b",0.0051666666666665
"481","org.apache.commons.math.random.Well512a",0.0051666666666665
"482","org.apache.commons.math.special.Beta",0.00212486515641849
"483","org.apache.commons.math.special.Erf",0.027
"484","org.apache.commons.math.special.Gamma",0.00695819848975187
"485","org.apache.commons.math.stat.Frequency",0.0114666666666666
"486","org.apache.commons.math.stat.StatUtils",0.0923333333333333
"487","org.apache.commons.math.stat.clustering.Cluster",-2.00159333552108e-16
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0108333333333333
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-2.01019756396192e-16
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-2.01019756396192e-16
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00401764705882351
"492","org.apache.commons.math.stat.correlation.Covariance",0.104466666666667
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0512647462244236
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0272666666666667
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00299999999999978
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0532857142857143
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00173333333333321
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00903333333333329
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00629153182308517
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0187020146520146
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0448474691974692
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00199999999999985
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.094235347985348
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0179581984897519
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000124865156418486
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0145915318230852
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-1.87842796872673e-16
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0114711484593836
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00041057944213271
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00309391277546612
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.000124865156418435
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-1.87475035495766e-16
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00312486515641846
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.008451055632609
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00597724610879944
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-1.8627460685039e-16
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0293980253295787
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00616666666666662
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-1.89792626059671e-16
"520","org.apache.commons.math.stat.descriptive.rank.Max",-1.76303416310475e-16
"521","org.apache.commons.math.stat.descriptive.rank.Median",-1.83554560440058e-16
"522","org.apache.commons.math.stat.descriptive.rank.Min",-1.76303416310475e-16
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0104304207119741
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.000410579442132707
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.000382801664354908
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",2.77777777776159e-05
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-1.8741258545063e-16
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0809185518782293
"529","org.apache.commons.math.stat.inference.GTest",0.0967013762610537
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00258791732909372
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0877
"532","org.apache.commons.math.stat.inference.TTest",0.0323573593073593
"533","org.apache.commons.math.stat.inference.TestUtils",0.2843
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0290775667372441
"535","org.apache.commons.math.stat.ranking.NaNStrategy",-1.97834804094299e-16
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.00399999999999992
"537","org.apache.commons.math.stat.ranking.TiesStrategy",-1.97834804094299e-16
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0653605432202206
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00716587301587297
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0475139406487232
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",-1.98570326848113e-16
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0152916988416988
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0066999999999999
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0325944444444444
"545","org.apache.commons.math.transform.DctNormalization",-1.97834804094299e-16
"546","org.apache.commons.math.transform.DftNormalization",-1.97834804094299e-16
"547","org.apache.commons.math.transform.DstNormalization",-1.97834804094299e-16
"548","org.apache.commons.math.transform.FastCosineTransformer",0.00537411642411639
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0110484848484848
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0127666666666666
"551","org.apache.commons.math.transform.FastSineTransformer",0.0131741164241164
"552","org.apache.commons.math.transform.TransformType",-1.97834804094299e-16
"553","org.apache.commons.math.transform.TransformUtils",-1.49047441055927e-16
"554","org.apache.commons.math.util.ArithmeticUtils",0.238533333333333
"555","org.apache.commons.math.util.BigReal",0.000497087378640676
"556","org.apache.commons.math.util.BigRealField",-1.98757676983519e-16
"557","org.apache.commons.math.util.CompositeFormat",0.00649999999999995
"558","org.apache.commons.math.util.ContinuedFraction",0.000899999999999856
"559","org.apache.commons.math.util.Decimal64",0.0506333333333333
"560","org.apache.commons.math.util.Decimal64Field",-1.98736860301807e-16
"561","org.apache.commons.math.util.DefaultTransformer",-1.98598082423729e-16
"562","org.apache.commons.math.util.FastMath",0.324566666666667
"563","org.apache.commons.math.util.FastMathCalc",0.0154333333333333
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0752869565217391
"565","org.apache.commons.math.util.Incrementor",0.0099999999999999
"566","org.apache.commons.math.util.IterationEvent",-1.98709104726191e-16
"567","org.apache.commons.math.util.IterationManager",0.00199999999999983
"568","org.apache.commons.math.util.MathArrays",0.0681
"569","org.apache.commons.math.util.MathUtils",-1.0829531715828e-16
"570","org.apache.commons.math.util.MultidimensionalCounter",-1.3166551182664e-16
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00349999999999992
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",-8.46961389910916e-17
"573","org.apache.commons.math.util.Pair",0.00563333333333323
"574","org.apache.commons.math.util.Precision",0.0123304207119741
"575","org.apache.commons.math.util.ResizableDoubleArray",0.049383646106664
"576","org.apache.commons.math.util.TransformerMap",0.0289333333333333
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0118666666666667
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.00616666666666659
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",-9.08093045204339e-17
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.117866666666667
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.0439666666666667
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0357
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.111933333333333
"584","org.apache.commons.math.distribution.GeometricDistribution",0.00299999999999991
"585","org.apache.commons.math.distribution.LevyDistribution",0.0116333333333333
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0264
"587","org.apache.commons.math.distribution.ParetoDistribution",0.0128333333333333
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.729033333333333
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.0290333333333333
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.159266666666667
"591","org.apache.commons.math.fitting.WeightedObservedPoints",-1.79925518928314e-16
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.2431
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.6315
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.490666666666667
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.0525666666666667
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.106233333333333
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.100652380952381
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0098333333333333
"599","org.apache.commons.math.ml.clustering.CentroidCluster",-1.90812643463545e-16
"600","org.apache.commons.math.ml.clustering.Cluster",-1.90625293328139e-16
"601","org.apache.commons.math.ml.clustering.Clusterer",0.4176
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0133333333333333
"603","org.apache.commons.math.ml.clustering.DoublePoint",-1.79002646039095e-16
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.0736333333333333
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.212433333333333
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.012
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.00746666666666657
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",-1.9703683129535e-16
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.00346666666666647
"610","org.apache.commons.math.ml.distance.EuclideanDistance",-1.96745397751386e-16
"611","org.apache.commons.math.ml.distance.ManhattanDistance",-1.96745397751386e-16
"612","org.apache.commons.math.ode.events.EventFilter",0.0757666666666666
"613","org.apache.commons.math.ode.events.FilterType",0.186652380952381
"614","org.apache.commons.math.ode.events.Transformer",0.000799999999999846
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0213333333333333
"616","org.apache.commons.math.primes.PollardRho",0.0372333333333333
"617","org.apache.commons.math.primes.Primes",0.0109
"618","org.apache.commons.math.primes.SmallPrimes",0.0314
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.00199999999999991
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.0339999999999999
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0111333333333333
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0746
