"","name","pre"
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.00100899985514089
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00202017762092156
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.00243164239704577
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.000417473065292824
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00229545502477204
"356","org.apache.commons.math3.util.BigReal",0.000853091361748318
"357","org.apache.commons.math3.util.BigRealField",0.000501798081572868
"358","org.apache.commons.math3.util.CompositeFormat",-7.14489231667947e-19
"359","org.apache.commons.math3.util.ContinuedFraction",0.000896444986616612
"360","org.apache.commons.math3.util.DefaultTransformer",0.000256212683955233
"361","org.apache.commons.math3.util.FastMath",0.00174494901364156
"362","org.apache.commons.math3.util.Incrementor",-6.02707987684692e-19
"363","org.apache.commons.math3.util.MathUtils",0.00194115747337849
"364","org.apache.commons.math3.util.MultidimensionalCounter",5.82444566704181e-05
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000437238397479361
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000434777700281822
"367","org.apache.commons.math3.util.Pair",0.00051327008912769
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.00205396463901676
"369","org.apache.commons.math3.util.TransformerMap",-7.48533179883992e-19
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000709594930091832
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.000722074082782268
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000762856325467005
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",3.32082230829144e-05
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",3.32082230829144e-05
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.000732123736486464
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",8.17483591677139e-05
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-5.47630517322428e-19
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",2.17391304347821e-05
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-4.60785923306339e-19
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",8.54700854700805e-06
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",2.94210902635233e-05
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",7.92284114011616e-05
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",8.59826402383725e-05
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",8.40985733331075e-05
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",7.74193548387096e-05
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000180031615255474
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00016932844797172
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000501726493459767
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00245227674689067
"390","org.apache.commons.math3.complex.Quaternion",0.000404032458853156
"391","org.apache.commons.math3.complex.RootsOfUnity",3.02861389817906e-05
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-5.51858905795122e-19
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000314955862761932
"394","org.apache.commons.math3.distribution.BetaDistribution",0.000180786102871147
"395","org.apache.commons.math3.distribution.BinomialDistribution",1.42257818459188e-05
"396","org.apache.commons.math3.distribution.CauchyDistribution",7.33639571920503e-05
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000204239525737857
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000435174099027045
"399","org.apache.commons.math3.distribution.FDistribution",0.000210353241280724
"400","org.apache.commons.math3.distribution.GammaDistribution",0.00029694978189111
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00022245560126923
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00190780049055748
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000230772992892091
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000305315125335959
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00163052996534184
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000163306719868137
"407","org.apache.commons.math3.distribution.PascalDistribution",0.000122947063150392
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.00249137442913932
"409","org.apache.commons.math3.distribution.TDistribution",0.000196221558784097
"410","org.apache.commons.math3.distribution.TriangularDistribution",9.25581523062926e-05
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000100649072299681
"412","org.apache.commons.math3.distribution.UniformRealDistribution",3.68579981290654e-05
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.000194379639370513
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.000119440461137834
"415","org.apache.commons.math3.exception.MathRuntimeException",-5.51750485577873e-19
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",-5.47413676887931e-19
"417","org.apache.commons.math3.exception.NotANumberException",3.54838709677415e-05
"418","org.apache.commons.math3.genetics.CycleCrossover",4.32900432900388e-06
"419","org.apache.commons.math3.genetics.FixedElapsedTime",-5.51858905795122e-19
"420","org.apache.commons.math3.genetics.NPointCrossover",0.00204906924417478
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000628555873939851
"422","org.apache.commons.math3.genetics.UniformCrossover",0.000924068956536475
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",-5.60315682740509e-19
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",8.84028855419848e-05
"425","org.apache.commons.math3.linear.CholeskyDecomposition",7.59934225048887e-05
"426","org.apache.commons.math3.linear.ConjugateGradient",0.00165164940592288
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-5.49582081232902e-19
"428","org.apache.commons.math3.linear.EigenDecomposition",0.00209447745086398
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.000117184262786739
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000132213687606243
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",6.92188107267778e-05
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000317102905411585
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-5.47955777974174e-19
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.000166388728131126
"435","org.apache.commons.math3.linear.LUDecomposition",3.14470772130283e-05
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",6.92188107267778e-05
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",6.92188107267778e-05
"438","org.apache.commons.math3.linear.NonSquareOperatorException",3.54838709677415e-05
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000198527624987471
"440","org.apache.commons.math3.linear.QRDecomposition",0.000380524803389276
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.000583545866505042
"442","org.apache.commons.math3.linear.RealVector",0.00146304520223641
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-4.52220726143704e-19
"444","org.apache.commons.math3.linear.SchurTransformer",0.000859371631426711
"445","org.apache.commons.math3.linear.SingularOperatorException",6.92188107267778e-05
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.00108895776767945
"447","org.apache.commons.math3.linear.SparseRealVector",0.00050472490638844
"448","org.apache.commons.math3.linear.SymmLQ",0.00242420719152361
"449","org.apache.commons.math3.ode.AbstractParameterizable",-5.460042140637e-19
"450","org.apache.commons.math3.ode.EquationsMapper",-5.54786251660833e-19
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000634175295485689
"452","org.apache.commons.math3.ode.JacobianMatrices",0.00268113623467902
"453","org.apache.commons.math3.ode.ParameterConfiguration",-5.65845113820185e-19
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",-4.71411104596697e-19
"455","org.apache.commons.math3.ode.ParameterizedWrapper",8.59826402383725e-05
"456","org.apache.commons.math3.ode.UnknownParameterException",0.000298503973819542
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",3.59079516974248e-05
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1.18196131354022e-05
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",4.5122425184609e-05
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000187595543464179
"461","org.apache.commons.math3.optimization.InitialGuess",8.16815649695555e-05
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",4.5122425184609e-05
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000187595543464179
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",4.5122425184609e-05
"465","org.apache.commons.math3.optimization.PointValuePair",-5.48714719494914e-19
"466","org.apache.commons.math3.optimization.PointVectorValuePair",-5.49039980146659e-19
"467","org.apache.commons.math3.optimization.SimpleBounds",-5.70290342727375e-19
"468","org.apache.commons.math3.optimization.SimplePointChecker",-5.4080004363577e-19
"469","org.apache.commons.math3.optimization.SimpleValueChecker",8.59826402383725e-05
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-5.4080004363577e-19
"471","org.apache.commons.math3.optimization.Target",8.16815649695555e-05
"472","org.apache.commons.math3.optimization.Weight",0.000115514730612897
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00229751374216157
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000150187036714108
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00220662997550977
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",6.9605832763723e-06
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000106856721954888
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",9.10591566094803e-05
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",2.48138413523223e-05
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-5.4080004363577e-19
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.55440079212495e-05
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-5.68121938382404e-19
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.00245808325945667
"484","org.apache.commons.math3.random.ISAACRandom",0.000345593904642459
"485","org.apache.commons.math3.random.RandomDataGenerator",0.00247933839884489
"486","org.apache.commons.math3.random.StableRandomGenerator",3.30972229719144e-05
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.08740817165148e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",2.17391304347821e-05
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-5.54894671878081e-19
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-5.51316804708879e-19
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00012463768115942
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00226832630464436
"493","org.apache.commons.math3.stat.inference.GTest",0.000973076055402571
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000102249340692788
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.000598376738673713
"496","org.apache.commons.math3.stat.inference.TTest",0.00194141978224974
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00178165015991693
"498","org.apache.commons.math3.transform.DctNormalization",0.000112903225806451
"499","org.apache.commons.math3.transform.DftNormalization",0.000112903225806451
"500","org.apache.commons.math3.transform.DstNormalization",0.000112903225806451
"501","org.apache.commons.math3.transform.TransformType",0.000112903225806451
"502","org.apache.commons.math3.transform.TransformUtils",0.000181601365361643
"503","org.apache.commons.math3.util.ArithmeticUtils",0.000780715868506052
"504","org.apache.commons.math3.util.Decimal64",8.54700854700804e-06
"505","org.apache.commons.math3.util.Decimal64Field",-5.59231480568023e-19
"506","org.apache.commons.math3.util.FastMathCalc",0.000485448548146177
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.000503119389858183
"508","org.apache.commons.math3.util.IterationEvent",0.000279149135109864
"509","org.apache.commons.math3.util.IterationManager",-4.52112305926455e-19
"510","org.apache.commons.math3.util.MathArrays",0.00217096335437258
"511","org.apache.commons.math3.util.Precision",0.00132292694867403
