"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000229292859148651
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000548597868474129
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.70884453961659e-05
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.000128316932404381
"362","org.apache.commons.math3.optim.linear.Relationship",3.31513925126506e-05
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00113574796201997
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00122090746669444
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.70884453961659e-05
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000130287133254598
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000556559472789694
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",6.9375016850855e-05
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000413608695608271
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000293181245800674
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",9.37247732970001e-05
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000372938281074913
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-8.90754599172213e-05
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-8.90754599172213e-05
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00119334796493575
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000481995619096322
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.000449771215218978
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00145874169376463
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000268113553655517
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000246995971164531
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00107755720419689
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00105006859067269
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000622366481870112
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-8.90754599172213e-05
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-8.90754599172213e-05
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000408424811823059
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000729998091248874
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.000128316932404381
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-4.54702517230754e-05
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00145844122615748
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0018770273305201
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00130181230210648
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000331779915222778
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000425440621418194
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000580887721504347
"396","org.apache.commons.math3.optim.univariate.SearchInterval",9.41388770867125e-05
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000149088253506453
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-8.90754599172213e-05
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000439427533972666
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-3.67905380095769e-05
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00011176220126343
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000251704465780595
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000274215426100522
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-8.40430502308946e-05
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-8.5079826987937e-05
"406","org.apache.commons.math3.optimization.GoalType",0.000130287133254598
"407","org.apache.commons.math3.optimization.InitialGuess",-0.000128316932404381
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",7.14485703649398e-05
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-8.40430502308946e-05
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-8.5079826987937e-05
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-8.40430502308946e-05
"412","org.apache.commons.math3.optimization.PointValuePair",0.000126468825822457
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.000135764820340999
"414","org.apache.commons.math3.optimization.SimpleBounds",-7.14502127812726e-05
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000135675536305431
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000186012394332109
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000147043593395493
"418","org.apache.commons.math3.optimization.Target",-0.000128316932404381
"419","org.apache.commons.math3.optimization.Weight",-0.000113053426035981
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000481995619096322
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000390529657569915
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000618374798960788
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000391697480836648
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000760373350824024
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00156363547611743
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000268113553655517
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000297828497588662
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",9.47615500540425e-05
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000246995971164531
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000647343412522762
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00064515708553339
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000138949988035686
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",9.85756621781669e-06
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",9.00800595576871e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000167361806369569
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.13949422190355e-05
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000528953937551351
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0017692722074918
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000475012120093474
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000130287133254598
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0016571869439133
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00122236225025184
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000896268176335572
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000209376243073622
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000309612130164331
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000224470644635615
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.70884453961659e-05
"448","org.apache.commons.math3.optimization.linear.Relationship",3.31513925126506e-05
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0008663282351407
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00108162198119912
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.70884453961659e-05
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000388981666815644
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000331779915222778
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000393473844713006
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00014677092184495
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000345962523927558
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-3.67905380095769e-05
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.000184947999423952
"459","org.apache.commons.math3.random.AbstractWell",7.21356145175512e-06
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.000305123500881703
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000249864942696336
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.000976826579257751
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-8.90754599172213e-05
"464","org.apache.commons.math3.random.ISAACRandom",0.00013158214173414
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.00059525679133289
"466","org.apache.commons.math3.random.MersenneTwister",0.000190072102684247
"467","org.apache.commons.math3.random.RandomAdaptor",2.6030183043419e-05
"468","org.apache.commons.math3.random.RandomDataGenerator",0.00182315757443934
"469","org.apache.commons.math3.random.RandomDataImpl",0.00108722385215424
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000199064547573041
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-6.39932069285425e-05
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-1.45580481466643e-05
"473","org.apache.commons.math3.random.UniformRandomGenerator",2.67391315954781e-06
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",8.22458816458219e-05
"475","org.apache.commons.math3.random.ValueServer",0.000758990547005412
"476","org.apache.commons.math3.random.Well1024a",0.000164351395676149
"477","org.apache.commons.math3.random.Well19937a",0.000162277842162064
"478","org.apache.commons.math3.random.Well19937c",0.000160204288647979
"479","org.apache.commons.math3.random.Well44497a",0.000164062962921659
"480","org.apache.commons.math3.random.Well44497b",0.000161989409407574
"481","org.apache.commons.math3.random.Well512a",0.000165388172433191
"482","org.apache.commons.math3.special.Beta",0.000381835506581697
"483","org.apache.commons.math3.special.Erf",0.000768707206797629
"484","org.apache.commons.math3.special.Gamma",0.000311149076345554
"485","org.apache.commons.math3.stat.Frequency",0.000607011592498122
"486","org.apache.commons.math3.stat.StatUtils",0.00169950428823207
"487","org.apache.commons.math3.stat.clustering.Cluster",-3.5270797239529e-05
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000260500756408133
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.46936320573673e-05
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.46936320573673e-05
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000450115574847631
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00068935973571972
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000918390927394964
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00112316578686983
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000150889173003536
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000795281054048105
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.000157448102456846
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000226175758046646
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000395447806666726
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00116162816125474
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00095413784774719
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000150706951186576
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000968167629711918
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000762497194684953
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000726419310190702
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000799359857796822
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000276205203421262
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000484069654861264
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000563768720359943
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00069724020460665
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000516220553432086
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000346470676372538
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000482573246953089
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000672678736155175
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000686162495139497
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000394742917245296
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000675538691555304
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000148201157558854
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000121565160198943
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000376949003509951
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.000419588440771346
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000376949003509951
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000404370961363545
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000443311627763648
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000387018069641395
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000420129617294301
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00036952008771708
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000564093550653916
"529","org.apache.commons.math3.stat.inference.GTest",0.000507913200518228
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000602748198612684
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.000801375751143681
"532","org.apache.commons.math3.stat.inference.TTest",0.000835362597217774
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00168052798949416
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000727517486373349
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000127176802983471
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000282340780354915
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000127176802983471
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000916262827914927
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000709834423856832
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000167142888490162
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",4.68361154906171e-06
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00103037255777189
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.000204912312063769
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.000972973784410911
"545","org.apache.commons.math3.transform.DctNormalization",0.000130287133254598
"546","org.apache.commons.math3.transform.DftNormalization",0.000130287133254598
"547","org.apache.commons.math3.transform.DstNormalization",0.000130287133254598
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000655236725521684
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.000495432829979569
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.000351666535923532
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00065681013427595
"552","org.apache.commons.math3.transform.TransformType",0.000130287133254598
"553","org.apache.commons.math3.transform.TransformUtils",0.000201774183998186
"554","org.apache.commons.math3.util.ArithmeticUtils",-0.000373168469768978
"555","org.apache.commons.math3.util.BigReal",0.000346890246506966
"556","org.apache.commons.math3.util.BigRealField",0.000102329174878153
"557","org.apache.commons.math3.util.CompositeFormat",-0.000219488988651235
"558","org.apache.commons.math3.util.ContinuedFraction",0.000228811225700707
"559","org.apache.commons.math3.util.Decimal64",0.000481159756858852
"560","org.apache.commons.math3.util.Decimal64Field",3.83477891758762e-05
"561","org.apache.commons.math3.util.DefaultTransformer",0.000168325320150425
"562","org.apache.commons.math3.util.FastMath",-0.00020226131673593
"563","org.apache.commons.math3.util.FastMathCalc",-7.64195172082914e-05
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-0.00630013754709563
"565","org.apache.commons.math3.util.Incrementor",0.000213319080902267
"566","org.apache.commons.math3.util.IterationEvent",-3.19324546970063e-05
"567","org.apache.commons.math3.util.IterationManager",0.00025105607675552
"568","org.apache.commons.math3.util.MathArrays",0.00143561973203411
"569","org.apache.commons.math3.util.MathUtils",0.000347362518453226
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.000207895077352632
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",8.90677756620778e-05
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000131581501206932
"573","org.apache.commons.math3.util.Pair",-0.00017006893751666
"574","org.apache.commons.math3.util.Precision",0.000315388308930755
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.000691494809632948
"576","org.apache.commons.math3.util.TransformerMap",0.000119283086872056
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.000697143430517923
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",-8.60373194392651e-05
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",-0.000188585148008466
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000873565214961801
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00116849265397258
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000916921099651175
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000948699188389934
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.000442341814864751
"585","org.apache.commons.math3.distribution.LevyDistribution",0.000364348996757831
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-1.00224324632615e-05
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.000601996354527688
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00176347529766709
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.000665060419923794
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.00032763256603414
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-5.45746367006225e-05
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.000793674619725566
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.00173364428689867
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.00072438563703591
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00107438568318329
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00112240681242946
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",1.562427728588e-05
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.000533843134495759
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-1.0956614808607e-05
"600","org.apache.commons.math3.ml.clustering.Cluster",-0.000379623587679379
"601","org.apache.commons.math3.ml.clustering.Clusterer",-0.000604077146311789
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.00074763398842875
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-0.000210042997497855
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00163590907203371
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.00166306852855072
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000552788243555765
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-0.000256655088968106
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-0.000260723143550169
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-0.00026651973142455
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-0.000261268627415342
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-0.000261268627415342
"612","org.apache.commons.math3.ode.events.EventFilter",0.000122963946831742
"613","org.apache.commons.math3.ode.events.FilterType",-0.000472196414175961
"614","org.apache.commons.math3.ode.events.Transformer",-0.000898526640685514
"615","org.apache.commons.math3.optim.AbstractOptimizer",-6.36154154627869e-05
"616","org.apache.commons.math3.primes.PollardRho",-0.000417287239612337
"617","org.apache.commons.math3.primes.Primes",-0.000235632624966585
"618","org.apache.commons.math3.primes.SmallPrimes",-6.29547369694495e-05
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.000421204813584699
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.000583605689174895
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000513747549415467
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.000749440131699891
