"","name","pre"
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.137824173916326
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0709713727033678
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0130124721460662
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.134826000385942
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.331727174238954
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0388258692396166
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.0223595024383665
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0997754706591456
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.087702209740005
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",-0.0251757989358694
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.0157671844967718
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.149267064739046
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.20551103512334
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0369488342831191
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",-0.101611912600154
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.122520549783749
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.400034761332368
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0201280761236252
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0283413846592081
"391","org.apache.commons.math.geometry.partitioning.Characterization",-0.016041703687681
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.045821139751846
"393","org.apache.commons.math.geometry.partitioning.Side",0.0224491786758123
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0600088994609471
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0252064924407682
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0112179763591082
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00743145859325958
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0386902926246563
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.017108802122989
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0386902926246563
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0296867523570639
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.0151512349237439
"403","org.apache.commons.math.linear.RealLinearOperator",0.073376434519634
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.00417807468974928
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.0294600604054799
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0223396386555089
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0103022391787564
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0981244366922496
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0320588130886226
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0790041372670184
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.181251158615402
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",-0.0245779409801117
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.134329524924087
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.18687290019469
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-0.00312261671345691
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",-0.00366283067115809
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",-0.0706266877194026
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",-0.0276313630119367
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0611953826026526
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0548169117255266
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",-0.000280261054434155
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-0.0286113990753029
"423","org.apache.commons.math.random.AbstractWell",0.0822445307166485
"424","org.apache.commons.math.random.Well1024a",-0.0121347717730686
"425","org.apache.commons.math.random.Well19937a",-0.0118456897999153
"426","org.apache.commons.math.random.Well19937c",-0.0115433528377342
"427","org.apache.commons.math.random.Well44497a",-0.0119774092296767
"428","org.apache.commons.math.random.Well44497b",-0.0116649125329551
"429","org.apache.commons.math.random.Well512a",-0.0122742573001595
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.00360826040028001
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0328250058919307
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.134044030843149
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0107159215610713
"434","org.apache.commons.math.stat.regression.RegressionResults",0.010355398936663
"435","org.apache.commons.math.util.FastMath",0.181251158641295
"436","org.apache.commons.math.util.Incrementor",-0.0294481779327126
"437","org.apache.commons.math.util.MultidimensionalCounter",0.00296146928336934
"438","org.apache.commons.math.util.Pair",-0.0130670733720126
