"","name","pre"
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.430733333333333
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0787666666666667
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-3.03229663600746e-17
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0598666666666667
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.241
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00399999999999998
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-3.03090885722668e-17
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.284333333333333
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0564
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.378233333333333
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-3.02535774210355e-17
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.062
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.1142
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0052
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.389533333333333
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0469
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.3765
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-3.03368441478824e-17
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0110666666666667
"391","org.apache.commons.math.geometry.partitioning.Characterization",-3.03507219356902e-17
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0439666666666667
"393","org.apache.commons.math.geometry.partitioning.Side",-3.01841884819964e-17
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.137
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.1135
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",-3.00454106039183e-17
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",-3.02535774210355e-17
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",-3.01286773307652e-17
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-3.02535774210355e-17
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",-3.01286773307652e-17
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",-3.04201108747293e-17
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-3.02535774210355e-17
"403","org.apache.commons.math.linear.RealLinearOperator",-2.96568325452995e-17
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0178
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-3.03507219356902e-17
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",-2.97956104233776e-17
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00099999999999997
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0941333333333333
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0183666666666667
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.148266666666667
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.148133333333333
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0928666666666667
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0629333333333333
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.367933333333333
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00686666666666667
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00569999999999998
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0452666666666667
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0178333333333333
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.1341
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0389666666666667
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0218333333333333
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-3.03507219356902e-17
"423","org.apache.commons.math.random.AbstractWell",0.008
"424","org.apache.commons.math.random.Well1024a",0.0012
"425","org.apache.commons.math.random.Well19937a",0.0012
"426","org.apache.commons.math.random.Well19937c",0.0012
"427","org.apache.commons.math.random.Well44497a",0.0012
"428","org.apache.commons.math.random.Well44497b",0.0012
"429","org.apache.commons.math.random.Well512a",0.0012
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0514333333333333
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0153
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.248933333333333
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",-3.04201108747293e-17
"434","org.apache.commons.math.stat.regression.RegressionResults",0.177133333333333
"435","org.apache.commons.math.util.FastMath",0.3605
"436","org.apache.commons.math.util.Incrementor",-3.02396996332277e-17
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0121333333333333
"438","org.apache.commons.math.util.Pair",0.000666666666666635
