"","name","pre"
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00149999999999996
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0129666666666667
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0862333333333333
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00233333333333329
"367","org.apache.commons.math.optimization.fitting.CurveFitter",0.00499999999999997
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",0.174733333333333
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.128066666666667
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",-5.52335954751015e-17
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-5.52891066263328e-17
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.00299999999999999
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.312933333333333
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00299999999999999
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-5.4678483962789e-17
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0929666666666667
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.398366666666667
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.130133333333333
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.000999999999999947
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.000999999999999948
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-5.45952172359421e-17
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-5.47895062652515e-17
"383","org.apache.commons.math.optimization.linear.Relationship",-5.53446177775641e-17
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.0552
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.236366666666667
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-5.47895062652515e-17
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000999999999999948
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.173266666666667
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.144233333333333
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.314466666666667
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.00299999999999997
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-5.51780843238703e-17
"393","org.apache.commons.math.random.AbstractRandomGenerator",-5.37625499674732e-17
"394","org.apache.commons.math.random.AbstractWell",-5.30686605770825e-17
"395","org.apache.commons.math.random.BitsStreamGenerator",-5.30964161526981e-17
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.000999999999999947
"397","org.apache.commons.math.random.EmpiricalDistribution",0.425266666666667
"398","org.apache.commons.math.random.GaussianRandomGenerator",-5.51503287482547e-17
"399","org.apache.commons.math.random.ISAACRandom",0.1622
"400","org.apache.commons.math.random.JDKRandomGenerator",-5.50115508701765e-17
"401","org.apache.commons.math.random.MersenneTwister",-5.27078380940793e-17
"402","org.apache.commons.math.random.RandomAdaptor",-5.40678612992451e-17
"403","org.apache.commons.math.random.RandomDataGenerator",0.274666666666667
"404","org.apache.commons.math.random.RandomDataImpl",0.0658
"405","org.apache.commons.math.random.StableRandomGenerator",0.00299999999999997
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",-5.48727729920984e-17
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-5.54556400800266e-17
"408","org.apache.commons.math.random.UniformRandomGenerator",-5.51780843238703e-17
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-5.54001289287953e-17
"410","org.apache.commons.math.random.ValueServer",0.1754
"411","org.apache.commons.math.random.Well1024a",-5.4373172631017e-17
"412","org.apache.commons.math.random.Well19937a",-5.4373172631017e-17
"413","org.apache.commons.math.random.Well19937c",-5.4373172631017e-17
"414","org.apache.commons.math.random.Well44497a",-5.4373172631017e-17
"415","org.apache.commons.math.random.Well44497b",-5.4373172631017e-17
"416","org.apache.commons.math.random.Well512a",-5.4373172631017e-17
"417","org.apache.commons.math.special.Beta",0.174566666666667
"418","org.apache.commons.math.special.Erf",0.369066666666667
"419","org.apache.commons.math.special.Gamma",0.337666666666667
"420","org.apache.commons.math.stat.Frequency",0.119266666666667
"421","org.apache.commons.math.stat.StatUtils",0.162566666666667
"422","org.apache.commons.math.stat.clustering.Cluster",-5.52335954751015e-17
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00219999999999998
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-5.52335954751015e-17
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-5.52335954751015e-17
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0830666666666667
"427","org.apache.commons.math.stat.correlation.Covariance",0.00499999999999996
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.021
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00239999999999998
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",-5.54556400800266e-17
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00536666666666666
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000999999999999949
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0267666666666667
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0331
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.226966666666667
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.122366666666667
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00199999999999996
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.263433333333333
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00299999999999999
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0316333333333333
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.157166666666667
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-5.45397060847108e-17
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-5.34294830600857e-17
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000999999999999948
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00699999999999999
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.000999999999999948
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-5.43454170554014e-17
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000999999999999949
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00499999999999999
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00539999999999999
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-5.38458166943201e-17
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.286733333333333
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00279999999999995
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-5.50393064457921e-17
"455","org.apache.commons.math.stat.descriptive.rank.Max",-5.4373172631017e-17
"456","org.apache.commons.math.stat.descriptive.rank.Median",-5.38180611187045e-17
"457","org.apache.commons.math.stat.descriptive.rank.Min",-5.4373172631017e-17
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.126266666666667
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.000999999999999948
"460","org.apache.commons.math.stat.descriptive.summary.Sum",-5.38458166943201e-17
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000999999999999947
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-5.44841949334796e-17
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.0753
"464","org.apache.commons.math.stat.inference.GTest",0.0654
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0321
"466","org.apache.commons.math.stat.inference.OneWayAnova",0.0174
"467","org.apache.commons.math.stat.inference.TTest",0.0791666666666667
"468","org.apache.commons.math.stat.inference.TestUtils",0.232266666666667
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0117333333333333
"470","org.apache.commons.math.stat.ranking.NaNStrategy",-5.5122573172639e-17
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0776333333333333
"472","org.apache.commons.math.stat.ranking.TiesStrategy",-5.5122573172639e-17
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0994
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00339999999999999
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.187933333333333
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",-5.50115508701765e-17
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00673333333333333
"478","org.apache.commons.math.stat.regression.RegressionResults",0.137633333333333
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.309933333333333
"480","org.apache.commons.math.transform.DctNormalization",-5.4678483962789e-17
"481","org.apache.commons.math.transform.DftNormalization",-5.4678483962789e-17
"482","org.apache.commons.math.transform.DstNormalization",-5.4678483962789e-17
"483","org.apache.commons.math.transform.FastCosineTransformer",0.00799999999999998
"484","org.apache.commons.math.transform.FastFourierTransformer",0.144733333333333
"485","org.apache.commons.math.transform.FastHadamardTransformer",0.00649999999999997
"486","org.apache.commons.math.transform.FastSineTransformer",0.018
"487","org.apache.commons.math.transform.TransformType",-5.4678483962789e-17
"488","org.apache.commons.math.transform.TransformUtils",0.000999999999999947
"489","org.apache.commons.math.util.ArithmeticUtils",0.317333333333333
"490","org.apache.commons.math.util.BigReal",0.0360333333333333
"491","org.apache.commons.math.util.BigRealField",-5.52335954751015e-17
"492","org.apache.commons.math.util.CompositeFormat",0.00199999999999998
"493","org.apache.commons.math.util.ContinuedFraction",0.000999999999999948
"494","org.apache.commons.math.util.Decimal64",-5.36515276650107e-17
"495","org.apache.commons.math.util.Decimal64Field",-5.54556400800266e-17
"496","org.apache.commons.math.util.DefaultTransformer",-5.50115508701765e-17
"497","org.apache.commons.math.util.FastMath",0.7418
"498","org.apache.commons.math.util.FastMathCalc",0.198466666666667
"499","org.apache.commons.math.util.FastMathLiteralArrays",0.304033333333333
"500","org.apache.commons.math.util.Incrementor",-5.50393064457921e-17
"501","org.apache.commons.math.util.IterationEvent",-5.48450174164827e-17
"502","org.apache.commons.math.util.IterationManager",0.000999999999999947
"503","org.apache.commons.math.util.MathArrays",0.202666666666667
"504","org.apache.commons.math.util.MathUtils",0.0163666666666667
"505","org.apache.commons.math.util.MultidimensionalCounter",0.0229
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.114733333333333
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.127366666666667
"508","org.apache.commons.math.util.Pair",0.00199999999999998
"509","org.apache.commons.math.util.Precision",0.153966666666667
"510","org.apache.commons.math.util.ResizableDoubleArray",0.237633333333333
"511","org.apache.commons.math.util.TransformerMap",-5.3929083421167e-17
"512","org.apache.commons.math.exception.TooManyIterationsException",-5.47895062652515e-17
"513","org.apache.commons.math.fitting.CurveFitter",0.102
"514","org.apache.commons.math.fitting.GaussianFitter",0.420966666666667
"515","org.apache.commons.math.fitting.HarmonicFitter",0.232866666666667
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0135
"517","org.apache.commons.math.fitting.WeightedObservedPoint",-5.55111512312578e-17
"518","org.apache.commons.math.linear.DiagonalMatrix",0.445733333333333
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",-5.40956168748608e-17
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.259666666666667
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.0687
"522","org.apache.commons.math.optim.BaseOptimizer",0.0196666666666667
"523","org.apache.commons.math.optim.InitialGuess",-5.45397060847108e-17
"524","org.apache.commons.math.optim.MaxEval",-5.49837952945609e-17
"525","org.apache.commons.math.optim.MaxIter",-5.49837952945609e-17
"526","org.apache.commons.math.optim.PointValuePair",-5.50115508701765e-17
"527","org.apache.commons.math.optim.PointVectorValuePair",0.00399999999999995
"528","org.apache.commons.math.optim.SimpleBounds",-5.55111512312578e-17
"529","org.apache.commons.math.optim.SimplePointChecker",-5.50393064457921e-17
"530","org.apache.commons.math.optim.SimpleValueChecker",0.002
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",-5.49282841433296e-17
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0428333333333333
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",-5.42343947529389e-17
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",-5.31519273039294e-17
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0691
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",-5.49560397189452e-17
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",-5.45397060847108e-17
"538","org.apache.commons.math.optim.linear.Relationship",-5.54001289287953e-17
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.127366666666667
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.122833333333333
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",-5.49560397189452e-17
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",-5.37625499674732e-17
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0242666666666667
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0833
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0217
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0543333333333333
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00079999999999995
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0284333333333333
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-5.45952172359421e-17
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-5.45952172359421e-17
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.183933333333333
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.175933333333333
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.696333333333333
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.4513
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00596666666666665
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0117
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.214333333333333
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0109666666666667
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0292
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-5.45952172359421e-17
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-5.45952172359421e-17
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0217
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0162666666666667
"564","org.apache.commons.math.optim.nonlinear.vector.Target",-5.45397060847108e-17
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",0.00116666666666663
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.269
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.1043
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.458966666666667
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.397233333333333
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.279033333333333
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.150066666666667
"572","org.apache.commons.math.optim.univariate.SearchInterval",-5.55111512312578e-17
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",-5.51503287482547e-17
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-5.45952172359421e-17
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0103333333333333
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-5.53723733531797e-17
