"","name","pre"
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.0493834652714827
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.01201184651943
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.00292884499505588
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0441332267421879
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",-0.0218834557454842
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0218834557454842
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.315832741447575
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",-0.0200537324700527
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0431485014803091
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.808016407992778
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0156878518995489
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0180611015350547
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0042755967154236
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.054925996315916
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.0551458618674261
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",-0.0218834557454842
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",-0.0218834557454842
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.0497028074443723
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0252024663198932
"388","org.apache.commons.math.optim.nonlinear.vector.Target",-0.0242734652817929
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0207645112016135
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.427978058527598
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.247365285885138
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.155552193540094
"393","org.apache.commons.math.optim.univariate.BracketFinder",-0.00373491111690009
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0024873902812115
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0167498641216504
"396","org.apache.commons.math.optim.univariate.SearchInterval",-0.0127132927715173
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.00644798618166138
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",-0.0218834557454842
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",-0.000495422014304622
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",-0.0247128634567268
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0217190231928105
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.00759170853643024
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00377329590455261
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0102148096135602
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0101766717298607
"406","org.apache.commons.math.optimization.GoalType",-0.00382109575732502
"407","org.apache.commons.math.optimization.InitialGuess",-0.0242734652817929
"408","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0116587590040502
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0102148096135602
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0101766717298607
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-0.0102148096135602
"412","org.apache.commons.math.optimization.PointValuePair",-0.0129863894321251
"413","org.apache.commons.math.optimization.PointVectorValuePair",-0.0109384084969864
"414","org.apache.commons.math.optimization.SimpleBounds",-0.0247701720435239
"415","org.apache.commons.math.optimization.SimplePointChecker",0.00497292149095055
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.00942375178095838
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.00716117263650929
"418","org.apache.commons.math.optimization.Target",-0.0242734652817929
"419","org.apache.commons.math.optimization.Weight",0.0115969572546736
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.0200537324700527
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0412189911435202
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0136550912285782
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.097882417724868
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0227861287530061
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.956897726287164
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0156878518995489
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0134396765091789
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.00297185975093948
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0180611015350547
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0113526205983116
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.015935309362777
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.0025901681396796
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0189276360348683
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.017163409852227
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.00656215235629365
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0238184108741681
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0168036052261244
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",1.79182776290211
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00385328647460877
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.00382109575732502
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.94788947273468
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.612290810864198
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.123215145972031
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00197646601415391
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.023864076914331
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0118547684419016
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0154239895688889
"448","org.apache.commons.math.optimization.linear.Relationship",-0.0265382002472833
"449","org.apache.commons.math.optimization.linear.SimplexSolver",-0.00664565207979241
"450","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0207166697227973
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0154239895688889
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00358639248938409
"453","org.apache.commons.math.optimization.univariate.BracketFinder",-0.00373491111690009
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00672961751384935
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.00944417520213845
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",-0.00717259749827974
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",-0.0247128634567268
"458","org.apache.commons.math.random.AbstractRandomGenerator",-0.00767575593703035
"459","org.apache.commons.math.random.AbstractWell",0.0283850164866179
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0755830270325133
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0147751455497237
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0799116907706446
"463","org.apache.commons.math.random.GaussianRandomGenerator",-0.0218834557454842
"464","org.apache.commons.math.random.ISAACRandom",0.0232137509584166
"465","org.apache.commons.math.random.JDKRandomGenerator",3.93224056786934e-06
"466","org.apache.commons.math.random.MersenneTwister",0.0160214155104606
"467","org.apache.commons.math.random.RandomAdaptor",-0.0175783897557282
"468","org.apache.commons.math.random.RandomDataGenerator",0.0329592102977448
"469","org.apache.commons.math.random.RandomDataImpl",-0.0778929666629534
"470","org.apache.commons.math.random.StableRandomGenerator",0.0211857401246118
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",-0.0189536340151891
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0104267490158281
"473","org.apache.commons.math.random.UniformRandomGenerator",-0.0232202009988036
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.0204367504523071
"475","org.apache.commons.math.random.ValueServer",0.0134171663671253
"476","org.apache.commons.math.random.Well1024a",0.0053338729687548
"477","org.apache.commons.math.random.Well19937a",0.00546310889279618
"478","org.apache.commons.math.random.Well19937c",0.00559427575856305
"479","org.apache.commons.math.random.Well44497a",0.00593802373881062
"480","org.apache.commons.math.random.Well44497b",0.0060681252741588
"481","org.apache.commons.math.random.Well512a",0.00526998163684467
"482","org.apache.commons.math.special.Beta",0.00412755164786044
"483","org.apache.commons.math.special.Erf",-0.0141792628648535
"484","org.apache.commons.math.special.Gamma",-0.0026704298748278
"485","org.apache.commons.math.stat.Frequency",0.0301935535215739
"486","org.apache.commons.math.stat.StatUtils",0.237674799274843
"487","org.apache.commons.math.stat.clustering.Cluster",-0.0240973793841361
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",-0.00549500409386826
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",-0.022104800986917
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.022104800986917
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000898115649400358
"492","org.apache.commons.math.stat.correlation.Covariance",-3.74213744765706e-05
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.00781090196501283
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00781392018796952
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0110669831137297
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0448894593522448
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0296187606829929
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.0146644019040486
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0179656935156174
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0177634483733204
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0166956679575727
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.00984791370515684
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0295393782118405
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",-0.0103998481001875
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.00532848903589646
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",-0.0158079282773656
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.00542147484404044
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0122392649283176
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.00300708685526117
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.0175722462566888
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.000659878584029154
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.0189114300975227
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0226615575648814
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.00986019624445447
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-0.0296491792951823
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.00879417830899805
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0235078752316917
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.00463287237922537
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0071683227302316
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.00488618249355301
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.02966623782146
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.00488618249355301
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0050068156142663
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.00339145339760216
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.00736490310618901
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.00222066334088761
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00164754436713215
"528","org.apache.commons.math.stat.inference.ChiSquareTest",-0.000340535019500113
"529","org.apache.commons.math.stat.inference.GTest",0.00494781740624476
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00304342497891939
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0841365713175128
"532","org.apache.commons.math.stat.inference.TTest",-0.0416778140581484
"533","org.apache.commons.math.stat.inference.TestUtils",0.151190714159165
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00726864669330282
"535","org.apache.commons.math.stat.ranking.NaNStrategy",-0.00361934715395122
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.0343711906558181
"537","org.apache.commons.math.stat.ranking.TiesStrategy",-0.00361934715395122
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0296580356978278
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0135000576919358
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.029481116725428
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0163299023365254
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.040852655204313
"543","org.apache.commons.math.stat.regression.RegressionResults",-0.0135253400995449
"544","org.apache.commons.math.stat.regression.SimpleRegression",-0.0156182419537505
"545","org.apache.commons.math.transform.DctNormalization",-0.00382109575732502
"546","org.apache.commons.math.transform.DftNormalization",-0.00382109575732502
"547","org.apache.commons.math.transform.DstNormalization",-0.00382109575732502
"548","org.apache.commons.math.transform.FastCosineTransformer",0.00284785284827804
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0137965943518792
"550","org.apache.commons.math.transform.FastHadamardTransformer",-0.0271006505154983
"551","org.apache.commons.math.transform.FastSineTransformer",0.00235588776427852
"552","org.apache.commons.math.transform.TransformType",-0.00382109575732502
"553","org.apache.commons.math.transform.TransformUtils",-0.0185134125163297
"554","org.apache.commons.math.util.ArithmeticUtils",0.228624514489545
"555","org.apache.commons.math.util.BigReal",0.00285886328499334
"556","org.apache.commons.math.util.BigRealField",-0.0274009779587853
"557","org.apache.commons.math.util.CompositeFormat",-0.00131123015938199
"558","org.apache.commons.math.util.ContinuedFraction",-0.0166102086210752
"559","org.apache.commons.math.util.Decimal64",-0.0567735070626927
"560","org.apache.commons.math.util.Decimal64Field",-0.0254090812941715
"561","org.apache.commons.math.util.DefaultTransformer",-0.0324220770572895
"562","org.apache.commons.math.util.FastMath",0.0926179716196065
"563","org.apache.commons.math.util.FastMathCalc",-0.019693241604038
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0295404822013283
"565","org.apache.commons.math.util.Incrementor",-0.00779006224959065
"566","org.apache.commons.math.util.IterationEvent",-0.0228194369281507
"567","org.apache.commons.math.util.IterationManager",0.00370685310063318
"568","org.apache.commons.math.util.MathArrays",0.0189824431750248
"569","org.apache.commons.math.util.MathUtils",-0.0137491224799906
"570","org.apache.commons.math.util.MultidimensionalCounter",0.00148345403196988
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0288362854070971
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0314312957018615
"573","org.apache.commons.math.util.Pair",-0.00606257362064394
"574","org.apache.commons.math.util.Precision",-0.0119304895924556
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0262640429983931
"576","org.apache.commons.math.util.TransformerMap",-0.0250256739554213
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",-0.00920011054399614
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0120585397314008
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0177338497974466
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",-0.0411804606088403
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.00638062932927175
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",-0.0200315171220743
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",-0.0128678877329844
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0266832179532198
"585","org.apache.commons.math.distribution.LevyDistribution",0.0375680106343667
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0916864953565623
"587","org.apache.commons.math.distribution.ParetoDistribution",0.0263059179166727
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.231842522890538
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.0275572128729618
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0319205390723637
"591","org.apache.commons.math.fitting.WeightedObservedPoints",-0.0101891374885656
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.00706307262649643
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.253211424439009
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.566544458995787
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.247035924058772
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.0301214353892478
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.0346269532781629
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0250643646702516
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.00220018536553685
"600","org.apache.commons.math.ml.clustering.Cluster",-0.00153839406840292
"601","org.apache.commons.math.ml.clustering.Clusterer",0.00955027058329155
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",-0.0165044174017272
"603","org.apache.commons.math.ml.clustering.DoublePoint",-0.00843584727194195
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",-0.0583474158611496
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.0988938271678034
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",-0.00268560764073432
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.0129405877432093
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.016241467726329
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.0154894989039037
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.016167941735505
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.016167941735505
"612","org.apache.commons.math.ode.events.EventFilter",0.0240209406341519
"613","org.apache.commons.math.ode.events.FilterType",0.0191734226507491
"614","org.apache.commons.math.ode.events.Transformer",0.0924403156736557
"615","org.apache.commons.math.optim.AbstractOptimizer",-0.0159690322156894
"616","org.apache.commons.math.primes.PollardRho",0.00152372519474876
"617","org.apache.commons.math.primes.Primes",-0.0272713643178191
"618","org.apache.commons.math.primes.SmallPrimes",0.00879533414581495
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.028323632838495
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.0343286430315787
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0178367470578894
"622","org.apache.commons.math.util.CombinatoricsUtils",0.101692029437474
