"","name","pre"
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",8.55730182588853e-09
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",4.66799230336767e-06
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.79050040760027e-18
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.999968600391643
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",8.74718720047677e-12
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.985848286754067
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.15609046980629e-11
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1.61165879487438e-12
"355","org.apache.commons.math3.random.AbstractRandomGenerator",3.41157786033991e-12
"356","org.apache.commons.math3.random.AbstractWell",3.63022614104479e-17
"357","org.apache.commons.math3.random.BitsStreamGenerator",2.94802349676763e-13
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",3.11465856145756e-12
"359","org.apache.commons.math3.random.EmpiricalDistribution",3.49421672026082e-07
"360","org.apache.commons.math3.random.GaussianRandomGenerator",8.87265289946986e-13
"361","org.apache.commons.math3.random.ISAACRandom",4.81384792480852e-12
"362","org.apache.commons.math3.random.JDKRandomGenerator",2.73098145430749e-13
"363","org.apache.commons.math3.random.MersenneTwister",2.66792073905195e-12
"364","org.apache.commons.math3.random.RandomAdaptor",1.44153802717781e-12
"365","org.apache.commons.math3.random.RandomDataImpl",1
"366","org.apache.commons.math3.random.StableRandomGenerator",3.53312458515182e-12
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.30330357709066e-12
"368","org.apache.commons.math3.random.UniformRandomGenerator",1.55503877414708e-12
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.84502653890807e-12
"370","org.apache.commons.math3.random.ValueServer",5.00155846955874e-08
"371","org.apache.commons.math3.random.Well1024a",4.13252009727496e-13
"372","org.apache.commons.math3.random.Well19937a",4.13203761911227e-13
"373","org.apache.commons.math3.random.Well19937c",4.13212813667937e-13
"374","org.apache.commons.math3.random.Well44497a",4.11919896627963e-13
"375","org.apache.commons.math3.random.Well44497b",4.11986044102429e-13
"376","org.apache.commons.math3.random.Well512a",4.13297626316783e-13
"377","org.apache.commons.math3.special.Beta",6.93064742312562e-08
"378","org.apache.commons.math3.special.Erf",1.470052410516e-11
"379","org.apache.commons.math3.special.Gamma",1
"380","org.apache.commons.math3.stat.Frequency",1.84803783517848e-08
"381","org.apache.commons.math3.stat.StatUtils",3.99698573075733e-08
"382","org.apache.commons.math3.stat.clustering.Cluster",1.54423426835392e-12
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0341811610997854
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.998635284469952
"385","org.apache.commons.math3.stat.correlation.Covariance",3.69156941330269e-11
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",9.07731764916484e-07
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.8881343325675e-11
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",5.52373294004149e-15
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",4.53368492150625e-16
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.86124301160065e-36
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",4.06133452133156e-12
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",5.0235705247117e-11
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.28226186540689e-05
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",1.63373177843902e-08
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",3.91134661578466e-12
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",8.32379406499879e-08
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1.29241711994619e-09
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.37865371898771e-09
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",2.34139092833201e-09
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",9.3831303036871e-13
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",7.33906022083711e-17
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",9.80466517408315e-12
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",2.77395609764713e-11
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",7.09443798778568e-12
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1.11545055635086e-13
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",2.77715594715225e-11
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",1.7938541101643e-11
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",2.50531537774027e-11
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",4.20698693106779e-15
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",5.85280873816404e-11
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.15650978502477e-12
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",3.00972279483001e-12
"413","org.apache.commons.math3.stat.descriptive.rank.Max",2.71036284971285e-12
"414","org.apache.commons.math3.stat.descriptive.rank.Median",2.12822786999036e-12
"415","org.apache.commons.math3.stat.descriptive.rank.Min",2.71036284971285e-12
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",8.50597457315193e-11
"417","org.apache.commons.math3.stat.descriptive.summary.Product",4.45604588199294e-12
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",3.36636232896131e-12
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",3.48176348437386e-12
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",2.72926616053187e-12
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",1.30623849586364e-05
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",3.49636312273773e-09
"423","org.apache.commons.math3.stat.inference.OneWayAnova",1.57739316768909e-10
"424","org.apache.commons.math3.stat.inference.TTest",8.20854977624842e-09
"425","org.apache.commons.math3.stat.inference.TestUtils",0.999999772139226
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.6963858240503e-09
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",5.10463712245263e-13
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",4.77457548626889e-10
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",3.22757097379298e-13
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",8.23121246189862e-10
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",7.84933173192587e-11
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.541542613630433
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.34417638984578e-18
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",1.99851310061864e-09
"435","org.apache.commons.math3.stat.regression.RegressionResults",4.11265364541724e-11
"436","org.apache.commons.math3.stat.regression.SimpleRegression",4.70199117930746e-07
"437","org.apache.commons.math3.transform.DctNormalization",3.23872883567811e-13
"438","org.apache.commons.math3.transform.DftNormalization",3.23872883567811e-13
"439","org.apache.commons.math3.transform.DstNormalization",3.23872883567811e-13
"440","org.apache.commons.math3.transform.FastCosineTransformer",4.97169120842134e-11
"441","org.apache.commons.math3.transform.FastFourierTransformer",9.15624829943668e-10
"442","org.apache.commons.math3.transform.FastHadamardTransformer",5.43852443609346e-12
"443","org.apache.commons.math3.transform.FastSineTransformer",4.73045583807309e-11
"444","org.apache.commons.math3.transform.TransformType",3.23872883567811e-13
"445","org.apache.commons.math3.transform.TransformUtils",3.71549344944412e-12
"446","org.apache.commons.math3.util.ArithmeticUtils",0.999999990590294
"447","org.apache.commons.math3.util.BigReal",1.85091019687818e-10
"448","org.apache.commons.math3.util.BigRealField",1.62185648685831e-12
"449","org.apache.commons.math3.util.CompositeFormat",2.31647973924136e-12
"450","org.apache.commons.math3.util.ContinuedFraction",4.05742136583366e-12
"451","org.apache.commons.math3.util.DefaultTransformer",7.24392542870231e-12
"452","org.apache.commons.math3.util.FastMath",1
"453","org.apache.commons.math3.util.FastMathCalc",4.33249450061189e-11
"454","org.apache.commons.math3.util.FastMathLiteralArrays",6.33031413789627e-75
"455","org.apache.commons.math3.util.Incrementor",9.85347153546601e-12
"456","org.apache.commons.math3.util.IterationEvent",7.03533412546619e-13
"457","org.apache.commons.math3.util.IterationManager",1.49694277031954e-11
"458","org.apache.commons.math3.util.MathArrays",0.329349860101209
"459","org.apache.commons.math3.util.MathUtils",1
"460","org.apache.commons.math3.util.MultidimensionalCounter",1.63242496526348e-11
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",5.35963934411862e-11
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.02448143017738e-10
"463","org.apache.commons.math3.util.Pair",1.55685580380068e-13
"464","org.apache.commons.math3.util.Precision",4.70263261792497e-11
"465","org.apache.commons.math3.util.ResizableDoubleArray",1
"466","org.apache.commons.math3.util.TransformerMap",2.78104578893744e-11
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",1
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",1
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",1
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",1
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",1
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",1
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",1
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",1
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",1
"481","org.apache.commons.math3.complex.Quaternion",1
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1
"485","org.apache.commons.math3.distribution.PoissonDistribution",1
"486","org.apache.commons.math3.exception.MathRuntimeException",1
"487","org.apache.commons.math3.exception.NotANumberException",1
"488","org.apache.commons.math3.genetics.CycleCrossover",1
"489","org.apache.commons.math3.genetics.FixedElapsedTime",1
"490","org.apache.commons.math3.genetics.NPointCrossover",1
"491","org.apache.commons.math3.genetics.OrderedCrossover",1
"492","org.apache.commons.math3.genetics.UniformCrossover",1
"493","org.apache.commons.math3.linear.HessenbergTransformer",1
"494","org.apache.commons.math3.linear.RealMatrixFormat",1
"495","org.apache.commons.math3.linear.SchurTransformer",1
"496","org.apache.commons.math3.ode.UnknownParameterException",1
"497","org.apache.commons.math3.optimization.InitialGuess",1
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1
"500","org.apache.commons.math3.optimization.SimpleBounds",1
"501","org.apache.commons.math3.optimization.Target",1
"502","org.apache.commons.math3.optimization.Weight",1
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1
"505","org.apache.commons.math3.random.RandomDataGenerator",1
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",1
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"509","org.apache.commons.math3.stat.inference.GTest",1
"510","org.apache.commons.math3.util.Decimal64",1
"511","org.apache.commons.math3.util.Decimal64Field",1
