"","name","pre"
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",7.9730596580576e-142
"380","org.apache.commons.math.linear.EigenDecomposition",0
"381","org.apache.commons.math.linear.FieldLUDecomposition",1.469468635419e-192
"382","org.apache.commons.math.linear.IllConditionedOperatorException",2.98226430972791e-185
"383","org.apache.commons.math.linear.IterativeLinearSolver",1.68506778596995e-181
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",2.52440937819402e-168
"385","org.apache.commons.math.linear.JacobiPreconditioner",5.16072654933346e-164
"386","org.apache.commons.math.linear.LUDecomposition",3.92991351446172e-186
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",6.54021540568487e-189
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",2.53602874935598e-166
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",2.98226430972791e-185
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",2.98226430972791e-185
"391","org.apache.commons.math.linear.NonSquareOperatorException",1.03948934718293e-188
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",2.42904842218615e-162
"393","org.apache.commons.math.linear.PivotingQRDecomposition",3.54783872927669e-223
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0
"395","org.apache.commons.math.linear.QRDecomposition",3.29508766872098e-189
"396","org.apache.commons.math.linear.RealLinearOperator",0
"397","org.apache.commons.math.linear.RealVector",0
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",6.01990249986605e-151
"399","org.apache.commons.math.linear.SingularOperatorException",2.98226430972791e-185
"400","org.apache.commons.math.linear.SingularValueDecomposition",0
"401","org.apache.commons.math.linear.SparseRealVector",0
"402","org.apache.commons.math.linear.SymmLQ",0
"403","org.apache.commons.math.ode.AbstractParameterizable",2.15273181386459e-153
"404","org.apache.commons.math.ode.EquationsMapper",3.19491989773669e-139
"405","org.apache.commons.math.ode.ExpandableStatefulODE",9.60438234016872e-179
"406","org.apache.commons.math.ode.JacobianMatrices",9.67356362575318e-262
"407","org.apache.commons.math.ode.ParameterConfiguration",2.9135918730804e-137
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",2.7715729196358e-156
"409","org.apache.commons.math.ode.ParameterizedWrapper",3.60699085782906e-150
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",2.77149664461272e-149
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",1.12733623480849e-248
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.07166753141305e-146
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",3.02897808484175e-182
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",1.87499372971595e-183
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0
"418","org.apache.commons.math.optimization.PointValuePair",0
"419","org.apache.commons.math.optimization.PointVectorValuePair",0
"420","org.apache.commons.math.optimization.SimplePointChecker",0
"421","org.apache.commons.math.optimization.SimpleValueChecker",0
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",6.88462435723264e-240
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",3.2209206755576e-177
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.14677983956556e-182
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",3.11301525662664e-175
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",4.06751622834447e-168
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",1.68621421002519e-168
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",2.87242856856013e-169
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",1.52467713540402e-174
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",1.15848206703866e-213
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",3.32674445896133e-190
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",6.03319327215284e-168
"437","org.apache.commons.math.optimization.univariate.BracketFinder",1.05908327004669e-175
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",4.70480343709196e-162
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",1.51158050743144e-173
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",1.0363031052034e-138
"441","org.apache.commons.math.random.AbstractWell",6.54580198528131e-166
"442","org.apache.commons.math.random.EmpiricalDistribution",0
"443","org.apache.commons.math.random.ISAACRandom",6.35339941716381e-176
"444","org.apache.commons.math.random.StableRandomGenerator",2.96620141788105e-178
"445","org.apache.commons.math.random.Well1024a",6.67907611857113e-160
"446","org.apache.commons.math.random.Well19937a",6.35413855145411e-160
"447","org.apache.commons.math.random.Well19937c",5.98849223984685e-160
"448","org.apache.commons.math.random.Well44497a",5.64772921565074e-160
"449","org.apache.commons.math.random.Well44497b",5.27296878177891e-160
"450","org.apache.commons.math.random.Well512a",6.82364532914833e-160
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",4.69185212557496e-141
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",6.29551187675892e-213
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",2.04397457034774e-200
"455","org.apache.commons.math.stat.inference.OneWayAnova",0
"456","org.apache.commons.math.stat.inference.TTest",0
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",2.13113632048402e-220
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",2.98226430972791e-185
"460","org.apache.commons.math.stat.regression.RegressionResults",9.38623262146847e-179
"461","org.apache.commons.math.transform.DctNormalization",1.12733623480849e-248
"462","org.apache.commons.math.transform.DftNormalization",1.12733623480849e-248
"463","org.apache.commons.math.transform.DstNormalization",1.12733623480849e-248
"464","org.apache.commons.math.transform.TransformType",1.12733623480849e-248
"465","org.apache.commons.math.transform.TransformUtils",1.65645891059494e-156
"466","org.apache.commons.math.util.ArithmeticUtils",0
"467","org.apache.commons.math.util.FastMath",1
"468","org.apache.commons.math.util.FastMathCalc",7.59485649574935e-231
"469","org.apache.commons.math.util.FastMathLiteralArrays",1.73486450509744e-144
"470","org.apache.commons.math.util.FastMathResources",0
"471","org.apache.commons.math.util.Incrementor",7.70483897063856e-139
"472","org.apache.commons.math.util.IterationEvent",2.27090641385478e-155
"473","org.apache.commons.math.util.IterationManager",2.0548220581983e-152
"474","org.apache.commons.math.util.MathArrays",0
"475","org.apache.commons.math.util.MultidimensionalCounter",2.34017304968168e-165
"476","org.apache.commons.math.util.Pair",4.02830381173518e-160
"477","org.apache.commons.math.util.Precision",6.05039334325983e-210
