"","name","pre"
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",7.91023159375919e-06
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000384511433046807
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",5.0942449013286e-05
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",2.47170121119955e-05
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",8.73437511804715e-06
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.22749091202225e-08
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",7.30032059503584e-07
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",1.13684567956486e-05
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",2.30580418692379e-05
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",9.2607457253755e-06
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",7.2449272975421e-07
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",6.15437310618277e-05
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",5.03910345129826e-05
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",6.39542548099829e-05
"360","org.apache.commons.math3.optim.BaseOptimizer",1.30489207848322e-05
"361","org.apache.commons.math3.optim.InitialGuess",7.64354710074232e-06
"362","org.apache.commons.math3.optim.MaxEval",1.15779534953188e-05
"363","org.apache.commons.math3.optim.MaxIter",1.15779534953188e-05
"364","org.apache.commons.math3.optim.PointValuePair",1.04300542759955e-05
"365","org.apache.commons.math3.optim.PointVectorValuePair",1.41768157087536e-05
"366","org.apache.commons.math3.optim.SimpleBounds",1.38371399207259e-05
"367","org.apache.commons.math3.optim.SimplePointChecker",0.000446421896963965
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.00188137942119078
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000438402036252421
"370","org.apache.commons.math3.optim.linear.LinearConstraint",2.75012144344998e-05
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",8.57956827064468e-06
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",2.20146060918936e-05
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",3.59322672238809e-05
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",6.43698265100637e-06
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",7.64354710074232e-06
"376","org.apache.commons.math3.optim.linear.Relationship",1.273810702153e-05
"377","org.apache.commons.math3.optim.linear.SimplexSolver",2.06716558143276e-05
"378","org.apache.commons.math3.optim.linear.SimplexTableau",1.35345342747993e-13
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",6.43698265100637e-06
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",7.2449272975421e-07
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",2.39834859164396e-05
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.63750673114759e-05
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.94420870678074e-05
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",2.24012742435048e-05
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.45014724548582e-05
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",6.98934887973661e-05
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",7.28039645314141e-06
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",7.28039645314141e-06
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",4.73794025856308e-08
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",5.38453259547438e-06
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",7.65164093985703e-49
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.97790049268245e-05
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1.01558579713071e-05
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1.11679676154851e-06
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",3.67535956448244e-05
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",2.65568221216247e-05
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",7.28039645314141e-06
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",7.28039645314141e-06
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",2.00414414168503e-05
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",5.14520219146464e-05
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",7.64354710074232e-06
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",7.37198821706657e-06
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00678789978351354
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.944961502879933
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1.46592332394307e-44
"407","org.apache.commons.math3.optim.univariate.BracketFinder",4.81687350303412e-06
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",2.19663745394882e-06
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",2.64909556579212e-05
"410","org.apache.commons.math3.optim.univariate.SearchInterval",1.5919770383038e-05
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0018805745448627
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",7.28039645314141e-06
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",5.22498450329547e-05
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1.22052006057274e-05
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",6.42858560579118e-05
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",9.10669853804314e-05
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",6.6020058763759e-05
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",3.8436077033778e-07
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",3.89780542084736e-07
"420","org.apache.commons.math3.optimization.GoalType",7.2449272975421e-07
"421","org.apache.commons.math3.optimization.InitialGuess",7.64354710074232e-06
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",1.62840364506506e-05
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",3.8436077033778e-07
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",3.89780542084736e-07
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",3.8436077033778e-07
"426","org.apache.commons.math3.optimization.PointValuePair",1.04300542759955e-05
"427","org.apache.commons.math3.optimization.PointVectorValuePair",1.41768157087536e-05
"428","org.apache.commons.math3.optimization.SimpleBounds",1.30523211690203e-05
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.000239843956161471
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.000683596831155796
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000236015340515138
"432","org.apache.commons.math3.optimization.Target",7.64354710074232e-06
"433","org.apache.commons.math3.optimization.Weight",7.37198821706657e-06
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",5.38453259547438e-06
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.27660258626941e-05
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.76037907928753e-05
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",8.6392090920657e-55
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.97790049268245e-05
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",2.20821023534094e-05
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.44332866698673e-05
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.01558579713071e-05
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",1.07324213932245e-05
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",3.08978044172829e-05
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",8.55774202207083e-05
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.04670598449544e-07
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.31953990032066e-07
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.13030043842957e-05
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",1.36856871312456e-05
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.26006241792812e-05
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00874975033890787
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",2.22934659932835e-05
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.2449272975421e-07
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0416542652624637
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.00595916471735e-25
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",2.72290181892143e-05
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",3.38231722047386e-05
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",2.7522372266314e-05
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",2.20936073299077e-05
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",6.43698265100637e-06
"462","org.apache.commons.math3.optimization.linear.Relationship",1.273810702153e-05
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",4.80224376288072e-06
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",2.98488592272633e-13
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",6.43698265100637e-06
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",3.49288242538261e-05
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",4.81687350303412e-06
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",2.04346947508684e-06
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000674972435498555
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",2.49046003861621e-05
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1.22052006057274e-05
"472","org.apache.commons.math3.primes.PollardRho",1.32952004752706e-06
"473","org.apache.commons.math3.primes.Primes",1.19156064984106e-06
"474","org.apache.commons.math3.primes.SmallPrimes",1.84532769619828e-05
"475","org.apache.commons.math3.random.AbstractRandomGenerator",1.50126509353423e-05
"476","org.apache.commons.math3.random.AbstractWell",7.09762412369205e-05
"477","org.apache.commons.math3.random.BitsStreamGenerator",4.558679213743e-05
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1.95053478548598e-05
"479","org.apache.commons.math3.random.EmpiricalDistribution",2.06319982950506e-10
"480","org.apache.commons.math3.random.GaussianRandomGenerator",7.28039645314141e-06
"481","org.apache.commons.math3.random.ISAACRandom",4.9015166938634e-06
"482","org.apache.commons.math3.random.JDKRandomGenerator",1
"483","org.apache.commons.math3.random.MersenneTwister",1.49488881112522e-05
"484","org.apache.commons.math3.random.RandomAdaptor",2.02363041733987e-05
"485","org.apache.commons.math3.random.RandomDataGenerator",1.18706982755487e-262
"486","org.apache.commons.math3.random.RandomDataImpl",0.000256703888517126
"487","org.apache.commons.math3.random.StableRandomGenerator",1.36938705552105e-05
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.61656216527229e-05
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",9.94984290930765e-06
"490","org.apache.commons.math3.random.UniformRandomGenerator",1.04270111113802e-05
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.49805469323508e-05
"492","org.apache.commons.math3.random.ValueServer",8.96162249497979e-06
"493","org.apache.commons.math3.random.Well1024a",1.32022907061854e-05
"494","org.apache.commons.math3.random.Well19937a",1.34091010490902e-05
"495","org.apache.commons.math3.random.Well19937c",1.36068143190275e-05
"496","org.apache.commons.math3.random.Well44497a",1.4567731304123e-05
"497","org.apache.commons.math3.random.Well44497b",1.47691375199817e-05
"498","org.apache.commons.math3.random.Well512a",1.30956335462469e-05
"499","org.apache.commons.math3.special.Beta",3.73305741134835e-08
"500","org.apache.commons.math3.special.Erf",1.40283143107336e-05
"501","org.apache.commons.math3.special.Gamma",1.93871709764138e-09
"502","org.apache.commons.math3.stat.Frequency",6.89548985298576e-09
"503","org.apache.commons.math3.stat.StatUtils",5.4120281900202e-05
"504","org.apache.commons.math3.stat.clustering.Cluster",1.26724468700289e-05
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.13324164876557e-05
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.22328298384463e-05
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.22328298384463e-05
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",3.7533515770281e-09
"509","org.apache.commons.math3.stat.correlation.Covariance",3.44915364764839e-05
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",4.1064097483776e-05
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",3.19121191888197e-23
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",4.50474737055062e-05
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",6.65841098052473e-05
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.52838147697315e-07
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",2.94792069173047e-05
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",6.53783634891904e-06
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",2.9598316064838e-09
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",2.0542679959685e-07
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",2.00000972685649e-05
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",6.82541889715728e-10
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",5.86846841548131e-05
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.21441631694236e-05
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",6.49289902110568e-06
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",3.03963489692148e-05
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",2.71855034081741e-05
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",2.48617126458732e-05
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",3.44465303763095e-05
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",2.26072987800865e-05
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",2.96851652410981e-05
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.64087113686437e-05
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",3.10228437930953e-05
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",3.80036848956461e-05
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",3.65806336405169e-05
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",4.13765747933138e-07
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.87415328611247e-05
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",2.16339554994852e-05
"537","org.apache.commons.math3.stat.descriptive.rank.Max",2.00408259401956e-05
"538","org.apache.commons.math3.stat.descriptive.rank.Median",6.61281715289287e-07
"539","org.apache.commons.math3.stat.descriptive.rank.Min",2.00408259401956e-05
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",2.77661338275835e-07
"541","org.apache.commons.math3.stat.descriptive.summary.Product",2.10528216548268e-05
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",2.02617562479366e-05
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.92712652227845e-05
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.87538270845434e-05
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",1.58044246456943e-07
"546","org.apache.commons.math3.stat.inference.GTest",3.07688901832374e-07
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",3.83859786040001e-05
"548","org.apache.commons.math3.stat.inference.OneWayAnova",2.59460588432958e-06
"549","org.apache.commons.math3.stat.inference.TTest",1.06688565332395e-07
"550","org.apache.commons.math3.stat.inference.TestUtils",0.00180949060460351
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",3.28821242621516e-05
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",7.5763157973518e-07
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",7.33720179086544e-08
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",7.5763157973518e-07
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",6.37591842028853e-06
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",3.12996396879758e-05
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.02883135066286e-57
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",6.47760432102833e-06
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000197175347036251
"560","org.apache.commons.math3.stat.regression.RegressionResults",6.23910468873463e-07
"561","org.apache.commons.math3.stat.regression.SimpleRegression",8.74081208111086e-16
"562","org.apache.commons.math3.transform.DctNormalization",7.2449272975421e-07
"563","org.apache.commons.math3.transform.DftNormalization",7.2449272975421e-07
"564","org.apache.commons.math3.transform.DstNormalization",7.2449272975421e-07
"565","org.apache.commons.math3.transform.FastCosineTransformer",2.53076252099614e-05
"566","org.apache.commons.math3.transform.FastFourierTransformer",7.04915591937026e-10
"567","org.apache.commons.math3.transform.FastHadamardTransformer",1.42066981525882e-05
"568","org.apache.commons.math3.transform.FastSineTransformer",2.7921195609549e-05
"569","org.apache.commons.math3.transform.TransformType",7.2449272975421e-07
"570","org.apache.commons.math3.transform.TransformUtils",1.85502434646089e-05
"571","org.apache.commons.math3.util.ArithmeticUtils",1
"572","org.apache.commons.math3.util.BigReal",2.65042033664705e-06
"573","org.apache.commons.math3.util.BigRealField",9.55250171446288e-06
"574","org.apache.commons.math3.util.CompositeFormat",4.1436425312041e-09
"575","org.apache.commons.math3.util.ContinuedFraction",2.22620779409592e-05
"576","org.apache.commons.math3.util.Decimal64",1.17629300326918e-12
"577","org.apache.commons.math3.util.Decimal64Field",1.11870208228226e-05
"578","org.apache.commons.math3.util.DefaultTransformer",1.48203842193419e-05
"579","org.apache.commons.math3.util.FastMath",0
"580","org.apache.commons.math3.util.FastMathCalc",1.36947902520878e-11
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",2.19264561211394e-05
"583","org.apache.commons.math3.util.IterationEvent",1.43194619851035e-05
"584","org.apache.commons.math3.util.IterationManager",2.14751045017058e-05
"585","org.apache.commons.math3.util.MathArrays",1.43705119576643e-193
"586","org.apache.commons.math3.util.MathUtils",1.48634198405667e-05
"587","org.apache.commons.math3.util.MultidimensionalCounter",1.70778468674166e-05
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",3.76145231202077e-10
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",2.19543743744211e-10
"590","org.apache.commons.math3.util.Pair",0.000111231997834378
"591","org.apache.commons.math3.util.Precision",4.39872037407256e-08
"592","org.apache.commons.math3.util.ResizableDoubleArray",2.71559191137877e-17
"593","org.apache.commons.math3.util.TransformerMap",3.4182926381876e-05
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.999999999998034
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.999999990287517
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.99999999998201
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.999999999998016
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.999999999992023
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.99999999997728
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.999999995047422
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.999999999860657
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",1
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1.05846842449498e-131
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.999999999992848
"606","org.apache.commons.math3.ml.clustering.Cluster",0.999999999984718
"607","org.apache.commons.math3.ml.clustering.Clusterer",1
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.999999999999954
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.999999999599863
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.999999999954554
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",5.16922505741669e-13
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.999999999999536
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.999999986995267
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.999999979075887
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.999999985594916
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.999999979001302
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.999999979001302
"618","org.apache.commons.math3.optim.AbstractOptimizer",1
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.999999999894816
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.999999999518613
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.999999998839227
"622","org.apache.commons.math3.util.CombinatoricsUtils",2.15829559079355e-25
