"","name","pre"
"362","org.apache.commons.math3.optim.MaxEval",0.203070556839145
"363","org.apache.commons.math3.optim.MaxIter",0.203070556839145
"364","org.apache.commons.math3.optim.PointValuePair",0.00877292134563383
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0439576613942626
"366","org.apache.commons.math3.optim.SimpleBounds",0.409082134881251
"367","org.apache.commons.math3.optim.SimplePointChecker",1.7481153652341e-07
"368","org.apache.commons.math3.optim.SimpleValueChecker",1.16584742140342e-09
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.78186308383442e-07
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.847432927848991
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",4.31982463304358e-05
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.796413316325186
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.912949881038492
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000290661479331287
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.70909174762836e-05
"376","org.apache.commons.math3.optim.linear.Relationship",0.331783707017084
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.9353111654622
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.999915083808151
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000290661479331287
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.11280279677477e-13
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.853615595972159
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",4.46242707971028e-05
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.953842309239758
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.564360793427431
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",4.4476734293824e-05
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.48159191241512e-09
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.04120862833783e-05
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.04120862833783e-05
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0218829703978119
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.71221617110776
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",2.33184660412029e-57
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00187929660884849
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.742591787152028
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.770580996279922
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.092839726898657
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.831986142664682
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.886515874511454
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.04120862833783e-05
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.04120862833783e-05
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.954357706056765
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.926979410605692
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",1.70909174762836e-05
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",3.92280493412352e-05
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.998373181494467
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",8.74946977183082e-18
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1.78371103733887e-15
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.734538550947913
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.584610343590727
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.94834899136734
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0.468660644673565
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",9.72047715547066e-10
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.04120862833783e-05
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.392251258352229
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.323796545003044
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",6.66692816095312e-05
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0291397767906172
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.38945073028073
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",3.43155553140902e-25
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",3.44012625569151e-25
"420","org.apache.commons.math3.optimization.GoalType",3.11280279677477e-13
"421","org.apache.commons.math3.optimization.InitialGuess",1.70909174762836e-05
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",4.44198787667669e-05
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",3.43155553140902e-25
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",3.44012625569151e-25
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",3.43155553140902e-25
"426","org.apache.commons.math3.optimization.PointValuePair",0.00877292134563383
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0.0439576613942626
"428","org.apache.commons.math3.optimization.SimpleBounds",0.144473068522669
"429","org.apache.commons.math3.optimization.SimplePointChecker",2.74418923636803e-07
"430","org.apache.commons.math3.optimization.SimpleValueChecker",7.7450697317133e-09
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.80046387205765e-07
"432","org.apache.commons.math3.optimization.Target",1.70909174762836e-05
"433","org.apache.commons.math3.optimization.Weight",3.92280493412352e-05
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.71221617110776
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.50923551445e-57
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",5.50157497731802e-06
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",6.60673342285951e-109
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.944115053592637
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00475972985467228
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.742591787152028
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.567483576429449
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",4.43732429801615e-05
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.770580996279922
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.708615553720015
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.927621144524885
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0232291852210857
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",1.16276133036473e-24
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.22318960842921e-24
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.313155755967095
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.328137467064047
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.850430607228799
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999616159891327
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.80194424494477
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.11280279677477e-13
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999947101575258
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.967635912085779
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.923146637378414
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.557531961049124
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.846853006193931
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.755095551105751
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000290661479331287
"462","org.apache.commons.math3.optimization.linear.Relationship",0.331783707017084
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.347017884381731
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.999878476144966
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000290661479331287
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.650296025243053
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.734538550947913
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.455068573156069
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",6.45079933024552e-09
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.808201610786352
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.323796545003044
"472","org.apache.commons.math3.primes.PollardRho",7.52011134408798e-25
"473","org.apache.commons.math3.primes.Primes",6.15941014937251e-25
"474","org.apache.commons.math3.primes.SmallPrimes",0.588816699418616
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.563818586568492
"476","org.apache.commons.math3.random.AbstractWell",1.56271596047632e-10
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.00628352097214566
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.264729368387386
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.99968626254066
"480","org.apache.commons.math3.random.GaussianRandomGenerator",2.04120862833783e-05
"481","org.apache.commons.math3.random.ISAACRandom",0.643381770722872
"482","org.apache.commons.math3.random.JDKRandomGenerator",1
"483","org.apache.commons.math3.random.MersenneTwister",0.68713665674435
"484","org.apache.commons.math3.random.RandomAdaptor",0.440308500554122
"485","org.apache.commons.math3.random.RandomDataGenerator",1
"486","org.apache.commons.math3.random.RandomDataImpl",0.997652877041052
"487","org.apache.commons.math3.random.StableRandomGenerator",6.38801421679155e-05
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.07527739496834e-05
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",3.27227738424341e-05
"490","org.apache.commons.math3.random.UniformRandomGenerator",0.190910163553115
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.23379641014839
"492","org.apache.commons.math3.random.ValueServer",0.99124554124353
"493","org.apache.commons.math3.random.Well1024a",0.236141420715982
"494","org.apache.commons.math3.random.Well19937a",0.237002530319683
"495","org.apache.commons.math3.random.Well19937c",0.237862886998956
"496","org.apache.commons.math3.random.Well44497a",0.238822870668323
"497","org.apache.commons.math3.random.Well44497b",0.23968482908818
"498","org.apache.commons.math3.random.Well512a",0.235710590916686
"499","org.apache.commons.math3.special.Beta",0.862788277834809
"500","org.apache.commons.math3.special.Erf",0.376183696905437
"501","org.apache.commons.math3.special.Gamma",0.765767346058186
"502","org.apache.commons.math3.stat.Frequency",0.999325250811653
"503","org.apache.commons.math3.stat.StatUtils",0.9999885760522
"504","org.apache.commons.math3.stat.clustering.Cluster",0.436201627748968
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.842114054511557
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.567321276680935
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.567321276680935
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.977790836326727
"509","org.apache.commons.math3.stat.correlation.Covariance",0.826204608652253
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.950858918179561
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.08835327150014e-21
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.608267685659714
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.973478641135005
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",2.87135376548079e-72
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0214546213758905
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.879870237423093
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.999376552797679
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.994255417534412
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.572389956667687
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.968097221046085
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.753098419130346
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.831589946372718
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.910839419913356
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.633125388016776
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.96450668005444
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.895979948261238
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.944501716565586
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.888147218792137
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.768624929328744
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.847475402542669
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.937915642796863
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.900941819521347
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.874481540530199
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.964630183628211
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.174941365125855
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.484373064056436
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.793643188630627
"538","org.apache.commons.math3.stat.descriptive.rank.Median",6.70111424914576e-13
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.793643188630627
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.871537216821018
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.84438620392047
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.809877276410508
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.822857075070567
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.788348808327197
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",1.06893130745577e-23
"546","org.apache.commons.math3.stat.inference.GTest",8.50995415042005e-24
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.925241155279163
"548","org.apache.commons.math3.stat.inference.OneWayAnova",1.10583027150413e-23
"549","org.apache.commons.math3.stat.inference.TTest",7.52619310955954e-23
"550","org.apache.commons.math3.stat.inference.TestUtils",0.999985617925725
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.959757777543912
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",3.13633620234299e-13
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.969370368860352
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",3.13633620234299e-13
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.913867898927811
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.918326239680909
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.998731972434078
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000281529541102248
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.98068007317789
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.768940100425158
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.99596399849353
"562","org.apache.commons.math3.transform.DctNormalization",3.11280279677477e-13
"563","org.apache.commons.math3.transform.DftNormalization",3.11280279677477e-13
"564","org.apache.commons.math3.transform.DstNormalization",3.11280279677477e-13
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.779745585583601
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.952160315045255
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0320859154270122
"568","org.apache.commons.math3.transform.FastSineTransformer",0.805777736895751
"569","org.apache.commons.math3.transform.TransformType",3.11280279677477e-13
"570","org.apache.commons.math3.transform.TransformUtils",0.402848665610486
"571","org.apache.commons.math3.util.ArithmeticUtils",1
"572","org.apache.commons.math3.util.BigReal",0.899725100327859
"573","org.apache.commons.math3.util.BigRealField",0.0241643094755816
"574","org.apache.commons.math3.util.CompositeFormat",2.05372525199212e-28
"575","org.apache.commons.math3.util.ContinuedFraction",0.69297238610125
"576","org.apache.commons.math3.util.Decimal64",0.995092985919234
"577","org.apache.commons.math3.util.Decimal64Field",0.204201528319952
"578","org.apache.commons.math3.util.DefaultTransformer",1.81119780431269e-05
"579","org.apache.commons.math3.util.FastMath",1.70825045119243e-32
"580","org.apache.commons.math3.util.FastMathCalc",0.722106906584773
"581","org.apache.commons.math3.util.FastMathLiteralArrays",3.35135427004138e-27
"582","org.apache.commons.math3.util.Incrementor",0.529188676400526
"583","org.apache.commons.math3.util.IterationEvent",0.122947784321665
"584","org.apache.commons.math3.util.IterationManager",0.349274148844262
"585","org.apache.commons.math3.util.MathArrays",4.1889517188649e-158
"586","org.apache.commons.math3.util.MathUtils",0.735030654583205
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.764070554599498
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.882904832997105
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.916765429834686
"590","org.apache.commons.math3.util.Pair",2.96473537883774e-11
"591","org.apache.commons.math3.util.Precision",0.71287132456959
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.997658241766313
"593","org.apache.commons.math3.util.TransformerMap",0.863725534291743
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",1
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",1
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.9999999999417
"597","org.apache.commons.math3.distribution.GeometricDistribution",1
"598","org.apache.commons.math3.distribution.ParetoDistribution",1
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.999999638387199
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",2.2150980934927e-16
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",1
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.999999999999998
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",1
"606","org.apache.commons.math3.ml.clustering.Cluster",1
"607","org.apache.commons.math3.ml.clustering.Clusterer",1
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",1
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",1
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",6.4884529659717e-34
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1
"613","org.apache.commons.math3.ml.distance.CanberraDistance",1
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",1
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",1
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",1
"618","org.apache.commons.math3.optim.AbstractOptimizer",1
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.999999990264989
"621","org.apache.commons.math3.random.SobolSequenceGenerator",1
"622","org.apache.commons.math3.util.CombinatoricsUtils",2.04417454839117e-63
