"","name","pre"
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00173227105527889
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0052449672397823
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00321201986367342
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0703528839795676
"374","org.apache.commons.math.geometry.partitioning.Side",2.90757803677698e-05
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",3.62635557479203e-05
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00417272228447078
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0224863744480761
"378","org.apache.commons.math.linear.ConjugateGradient",2.27096247197442e-05
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",1.38969403633875e-07
"380","org.apache.commons.math.linear.EigenDecomposition",3.72747202270855e-05
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.00511183595214479
"382","org.apache.commons.math.linear.IllConditionedOperatorException",1.21747898748064e-15
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.00272635792813274
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",4.53880520773585e-10
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.00228146216709816
"386","org.apache.commons.math.linear.LUDecomposition",0.0118527074074008
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",5.92432353267516e-21
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",1.36756203090598e-26
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",1.21747898748064e-15
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",1.21747898748064e-15
"391","org.apache.commons.math.linear.NonSquareOperatorException",9.67757227128354e-27
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",1.62184266641219e-15
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.00262317117416153
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",2.17163588659305e-08
"395","org.apache.commons.math.linear.QRDecomposition",0.00538042369239711
"396","org.apache.commons.math.linear.RealLinearOperator",7.61658803856853e-09
"397","org.apache.commons.math.linear.RealVector",1.15312257020017e-16
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0162024860390879
"399","org.apache.commons.math.linear.SingularOperatorException",1.21747898748064e-15
"400","org.apache.commons.math.linear.SingularValueDecomposition",5.54082618494945e-09
"401","org.apache.commons.math.linear.SparseRealVector",3.65327388534822e-07
"402","org.apache.commons.math.linear.SymmLQ",7.66567035556671e-09
"403","org.apache.commons.math.ode.AbstractParameterizable",0.00581306240081796
"404","org.apache.commons.math.ode.EquationsMapper",0.00463205603874911
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.035042734169309
"406","org.apache.commons.math.ode.JacobianMatrices",0.0954744766007712
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00181866084974828
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.00881925975801766
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.00871019926589933
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00041885900088079
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",2.80877218579612e-05
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.1496826272745e-13
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",1.26965662655049e-06
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00359560331491733
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",5.69630500467013e-05
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.79142307349107e-05
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",5.69630500467013e-05
"418","org.apache.commons.math.optimization.PointValuePair",4.23549103824484e-05
"419","org.apache.commons.math.optimization.PointVectorValuePair",6.69707261519775e-05
"420","org.apache.commons.math.optimization.SimplePointChecker",6.92061408454289e-05
"421","org.apache.commons.math.optimization.SimpleValueChecker",7.23902280965622e-05
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",7.72903884627722e-05
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",2.58363421213631e-06
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",2.96471270481327e-118
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",1.37910862535273e-31
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000326678296013194
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0282995073281096
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.13498906813703e-30
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.00206566493699034
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0339747585677382
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00629854582239154
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00226236005281541
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00368386689725577
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00234063736199009
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.000145282586468735
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0234868283853064
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0191005056103758
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0236980187387291
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.034223236667525
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00138208016152379
"441","org.apache.commons.math.random.AbstractWell",5.87945062438198e-46
"442","org.apache.commons.math.random.EmpiricalDistribution",0.189544879904784
"443","org.apache.commons.math.random.ISAACRandom",0.00135504566849079
"444","org.apache.commons.math.random.StableRandomGenerator",0.0121566467851306
"445","org.apache.commons.math.random.Well1024a",2.58785814792063e-05
"446","org.apache.commons.math.random.Well19937a",2.65138608884997e-05
"447","org.apache.commons.math.random.Well19937c",2.71472175667715e-05
"448","org.apache.commons.math.random.Well44497a",2.76971895119942e-05
"449","org.apache.commons.math.random.Well44497b",2.83405250245968e-05
"450","org.apache.commons.math.random.Well512a",2.55604888316047e-05
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00416129603181158
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.000276648476469457
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.000382824894899299
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0111738032363769
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.00336531925091925
"456","org.apache.commons.math.stat.inference.TTest",7.07856633715611e-06
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00944077810963176
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",2.26997638927133e-24
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",1.21747898748064e-15
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0110400455016004
"461","org.apache.commons.math.transform.DctNormalization",2.80877218579612e-05
"462","org.apache.commons.math.transform.DftNormalization",2.80877218579612e-05
"463","org.apache.commons.math.transform.DstNormalization",2.80877218579612e-05
"464","org.apache.commons.math.transform.TransformType",2.80877218579612e-05
"465","org.apache.commons.math.transform.TransformUtils",0.0111681095772954
"466","org.apache.commons.math.util.ArithmeticUtils",2.93964046221034e-09
"467","org.apache.commons.math.util.FastMath",3.09699865675153e-161
"468","org.apache.commons.math.util.FastMathCalc",2.98760992983441e-05
"469","org.apache.commons.math.util.FastMathLiteralArrays",1
"470","org.apache.commons.math.util.FastMathResources",0.462348839985729
"471","org.apache.commons.math.util.Incrementor",0.0048149149644801
"472","org.apache.commons.math.util.IterationEvent",2.18805414943888e-05
"473","org.apache.commons.math.util.IterationManager",0.01482369593745
"474","org.apache.commons.math.util.MathArrays",7.3138408252744e-10
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0283958345123317
"476","org.apache.commons.math.util.Pair",1.59667614225326e-13
"477","org.apache.commons.math.util.Precision",0.0092356923179827
