"","name","pre"
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0518123705421828
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0531163989714484
"374","org.apache.commons.math.geometry.partitioning.Side",0.0563037187583621
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0566889708855165
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0548943432722431
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0553532429791515
"378","org.apache.commons.math.linear.ConjugateGradient",0.0569320818725173
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0569311390600476
"380","org.apache.commons.math.linear.EigenDecomposition",0.0569371621597846
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0552852774968114
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0569381681990546
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0555462977500085
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0569380407595712
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0538599627447592
"386","org.apache.commons.math.linear.LUDecomposition",0.0549022303186115
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0569381681990573
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0569381681990573
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0569381681990546
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0569381681990546
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0569381681990573
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0569381681990473
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0564587775365557
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0569381649023238
"395","org.apache.commons.math.linear.QRDecomposition",0.0548274718086053
"396","org.apache.commons.math.linear.RealLinearOperator",0.056938089169929
"397","org.apache.commons.math.linear.RealVector",0.0574099286192233
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0511128213081879
"399","org.apache.commons.math.linear.SingularOperatorException",0.0569381681990546
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0569381454487319
"401","org.apache.commons.math.linear.SparseRealVector",0.0569381303820806
"402","org.apache.commons.math.linear.SymmLQ",0.0569381681990007
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0517731780409852
"404","org.apache.commons.math.ode.EquationsMapper",0.0502529601588037
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0539278684603185
"406","org.apache.commons.math.ode.JacobianMatrices",0.0561961827367725
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0509042081301694
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0526582390336449
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0511346939897956
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0543692715141206
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0563161275342109
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0569381673931847
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0569076525811186
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0555193125913814
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0569248667348081
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0569247522183947
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0569248667348081
"418","org.apache.commons.math.optimization.PointValuePair",0.0569248655988305
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0569196433256346
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0569168696890536
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0569186184279504
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0569168432572118
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0569377289070146
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0569381681990573
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0569381681990573
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0564121944297673
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0533528839731031
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0569381681990575
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0521982439233724
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.052729347613517
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0535346309830292
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0521469518449298
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0559970787098975
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0550682235867444
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0569292432122003
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0526128647436814
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0539207584269644
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0518327729213711
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0520540703077604
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.052108705187271
"441","org.apache.commons.math.random.AbstractWell",0.0569381681990573
"442","org.apache.commons.math.random.EmpiricalDistribution",0.0569378530422257
"443","org.apache.commons.math.random.ISAACRandom",0.0534894559601872
"444","org.apache.commons.math.random.StableRandomGenerator",0.0545850540155712
"445","org.apache.commons.math.random.Well1024a",0.0566429469457267
"446","org.apache.commons.math.random.Well19937a",0.0566359155983168
"447","org.apache.commons.math.random.Well19937c",0.0566289422753995
"448","org.apache.commons.math.random.Well44497a",0.0566213202043073
"449","org.apache.commons.math.random.Well44497b",0.0566142455697537
"450","org.apache.commons.math.random.Well512a",0.056646480786086
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0487476172848641
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0563716364586273
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0569376388587987
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0561937631652693
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.056925564987463
"456","org.apache.commons.math.stat.inference.TTest",0.0569381581848535
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0565231534330801
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0569381681990575
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0569381681990546
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0544162352063008
"461","org.apache.commons.math.transform.DctNormalization",0.0563161275342109
"462","org.apache.commons.math.transform.DftNormalization",0.0563161275342109
"463","org.apache.commons.math.transform.DstNormalization",0.0563161275342109
"464","org.apache.commons.math.transform.TransformType",0.0563161275342109
"465","org.apache.commons.math.transform.TransformUtils",0.0501720453503898
"466","org.apache.commons.math.util.ArithmeticUtils",0.0569381469063603
"467","org.apache.commons.math.util.FastMath",0.0569381681990573
"468","org.apache.commons.math.util.FastMathCalc",0.0561682738696186
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0569381681990573
"470","org.apache.commons.math.util.FastMathResources",0.0567870327736216
"471","org.apache.commons.math.util.Incrementor",0.0507562948259637
"472","org.apache.commons.math.util.IterationEvent",0.0565689836171061
"473","org.apache.commons.math.util.IterationManager",0.051243522050191
"474","org.apache.commons.math.util.MathArrays",0.0569381681988919
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0529383135551087
"476","org.apache.commons.math.util.Pair",0.0569381677018341
"477","org.apache.commons.math.util.Precision",0.0560893969145889
