"","name","pre"
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.025830258302583
"420","org.apache.commons.math.optimization.SimplePointChecker",0
"421","org.apache.commons.math.optimization.SimpleValueChecker",0
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",1
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",1
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0
"437","org.apache.commons.math.optimization.univariate.BracketFinder",1
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.025830258302583
"441","org.apache.commons.math.random.AbstractWell",0
"442","org.apache.commons.math.random.EmpiricalDistribution",1
"443","org.apache.commons.math.random.ISAACRandom",0
"444","org.apache.commons.math.random.StableRandomGenerator",0
"445","org.apache.commons.math.random.Well1024a",0.025830258302583
"446","org.apache.commons.math.random.Well19937a",0.025830258302583
"447","org.apache.commons.math.random.Well19937c",0.025830258302583
"448","org.apache.commons.math.random.Well44497a",0.025830258302583
"449","org.apache.commons.math.random.Well44497b",0.025830258302583
"450","org.apache.commons.math.random.Well512a",0.025830258302583
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0
"453","org.apache.commons.math.stat.inference.ChiSquareTest",1
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0
"455","org.apache.commons.math.stat.inference.OneWayAnova",0
"456","org.apache.commons.math.stat.inference.TTest",1
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",1
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",1
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.025830258302583
"460","org.apache.commons.math.stat.regression.RegressionResults",1
"461","org.apache.commons.math.transform.DctNormalization",0.025830258302583
"462","org.apache.commons.math.transform.DftNormalization",0.025830258302583
"463","org.apache.commons.math.transform.DstNormalization",0.025830258302583
"464","org.apache.commons.math.transform.TransformType",0.025830258302583
"465","org.apache.commons.math.transform.TransformUtils",0
"466","org.apache.commons.math.util.ArithmeticUtils",1
"467","org.apache.commons.math.util.FastMath",1
"468","org.apache.commons.math.util.FastMathCalc",1
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.025830258302583
"470","org.apache.commons.math.util.FastMathResources",1
"471","org.apache.commons.math.util.Incrementor",0.025830258302583
"472","org.apache.commons.math.util.IterationEvent",0.025830258302583
"473","org.apache.commons.math.util.IterationManager",0
"474","org.apache.commons.math.util.MathArrays",1
"475","org.apache.commons.math.util.MultidimensionalCounter",0
"476","org.apache.commons.math.util.Pair",0
"477","org.apache.commons.math.util.Precision",1
