"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0213033374835632
"374","org.apache.commons.math.geometry.partitioning.Side",0.0224998299558805
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.021645790739597
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0213878019447875
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0214181351296715
"378","org.apache.commons.math.linear.ConjugateGradient",0.0216911348658965
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0210163772579089
"380","org.apache.commons.math.linear.EigenDecomposition",0.0217428456285611
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0215265476564091
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0216310043169698
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0216307023599502
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0217934483679378
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.020505849849984
"386","org.apache.commons.math.linear.LUDecomposition",0.0214434819482718
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0217615017240688
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0217677026296097
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0216310043169698
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0216310043169698
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0217649529032988
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0216799800468572
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0215443461756669
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0212063580792837
"395","org.apache.commons.math.linear.QRDecomposition",0.0213671362143457
"396","org.apache.commons.math.linear.RealLinearOperator",0.0210053482208324
"397","org.apache.commons.math.linear.RealVector",0.0217714787018624
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0224014490700648
"399","org.apache.commons.math.linear.SingularOperatorException",0.0216310043169698
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0217695597417763
"401","org.apache.commons.math.linear.SparseRealVector",0.0216868133416866
"402","org.apache.commons.math.linear.SymmLQ",0.0217714579690882
"403","org.apache.commons.math.ode.AbstractParameterizable",0.022529489413653
"404","org.apache.commons.math.ode.EquationsMapper",0.0243131167571794
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0213717469125135
"406","org.apache.commons.math.ode.JacobianMatrices",0.0216912293292283
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0252706925536019
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0227172109614595
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0232900675258994
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0233107859599273
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0224922016488248
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0229511554043527
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0219864360375747
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0220840915899422
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0205334358098356
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0205339856048657
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0205334358098356
"418","org.apache.commons.math.optimization.PointValuePair",0.0205980515980485
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0204804528845388
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0204255680561484
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0204172355958283
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0204058490758079
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0215206334203764
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0217714836285199
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0217684016722781
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.021054192261468
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0217027464962781
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0217714836285199
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0210620095596012
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0219192389159549
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0216812353945802
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0209559493465902
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0213573042254449
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0211676859113159
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0211815833748162
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0221121368012667
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0215366063702388
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0225456863137691
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0221793619866305
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0252974582663958
"441","org.apache.commons.math.random.AbstractWell",0.0217654282511531
"442","org.apache.commons.math.random.EmpiricalDistribution",0.0217685031299163
"443","org.apache.commons.math.random.ISAACRandom",0.0213501525887809
"444","org.apache.commons.math.random.StableRandomGenerator",0.0209512382704558
"445","org.apache.commons.math.random.Well1024a",0.0209204207758914
"446","org.apache.commons.math.random.Well19937a",0.020923724198729
"447","org.apache.commons.math.random.Well19937c",0.0209272378989099
"448","org.apache.commons.math.random.Well44497a",0.0209044491380269
"449","org.apache.commons.math.random.Well44497b",0.0209081114822664
"450","org.apache.commons.math.random.Well512a",0.0209188488592906
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.025124531794964
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0213685330277928
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0215816950340418
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0212048523917532
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0210877966422313
"456","org.apache.commons.math.stat.inference.TTest",0.0217333341872886
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0212862276260529
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0217714836284027
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0216310043169698
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0214422555110572
"461","org.apache.commons.math.transform.DctNormalization",0.0224922016488248
"462","org.apache.commons.math.transform.DftNormalization",0.0224922016488248
"463","org.apache.commons.math.transform.DstNormalization",0.0224922016488248
"464","org.apache.commons.math.transform.TransformType",0.0224922016488248
"465","org.apache.commons.math.transform.TransformUtils",0.0237393749422241
"466","org.apache.commons.math.util.ArithmeticUtils",0.0217701062323733
"467","org.apache.commons.math.util.FastMath",0.0217714836285199
"468","org.apache.commons.math.util.FastMathCalc",0.0216503210013047
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0217714836285199
"470","org.apache.commons.math.util.FastMathResources",0.0217395689508869
"471","org.apache.commons.math.util.Incrementor",0.0246173463782657
"472","org.apache.commons.math.util.IterationEvent",0.023254459416027
"473","org.apache.commons.math.util.IterationManager",0.0222565631832511
"474","org.apache.commons.math.util.MathArrays",0.0217714561023102
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0220494787202808
"476","org.apache.commons.math.util.Pair",0.022160090276607
"477","org.apache.commons.math.util.Precision",0.0213292422835429
