"","name","pre"
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"420","org.apache.commons.math3.optimization.GoalType",0
"421","org.apache.commons.math3.optimization.InitialGuess",0
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.002
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0
"426","org.apache.commons.math3.optimization.PointValuePair",0
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0
"428","org.apache.commons.math3.optimization.SimpleBounds",0
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.056
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.054
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.056
"432","org.apache.commons.math3.optimization.Target",0
"433","org.apache.commons.math3.optimization.Weight",0
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.024
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.4
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.014
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.076
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.016
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.328
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.002
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.018
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.122
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.008
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.012
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.004
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.002
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.002
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.138
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.002
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.078
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.178
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.134
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0
"462","org.apache.commons.math3.optimization.linear.Relationship",0
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.144
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.092
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.002
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.026
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.102
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.054
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"472","org.apache.commons.math3.primes.PollardRho",0.002
"473","org.apache.commons.math3.primes.Primes",0.002
"474","org.apache.commons.math3.primes.SmallPrimes",0
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0
"476","org.apache.commons.math3.random.AbstractWell",0
"477","org.apache.commons.math3.random.BitsStreamGenerator",0
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.002
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.09
"480","org.apache.commons.math3.random.GaussianRandomGenerator",0
"481","org.apache.commons.math3.random.ISAACRandom",0.004
"482","org.apache.commons.math3.random.JDKRandomGenerator",0.128
"483","org.apache.commons.math3.random.MersenneTwister",0
"484","org.apache.commons.math3.random.RandomAdaptor",0
"485","org.apache.commons.math3.random.RandomDataGenerator",0.41
"486","org.apache.commons.math3.random.RandomDataImpl",0.04
"487","org.apache.commons.math3.random.StableRandomGenerator",0.004
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.002
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0
"490","org.apache.commons.math3.random.UniformRandomGenerator",0
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0
"492","org.apache.commons.math3.random.ValueServer",0.072
"493","org.apache.commons.math3.random.Well1024a",0.002
"494","org.apache.commons.math3.random.Well19937a",0.002
"495","org.apache.commons.math3.random.Well19937c",0.002
"496","org.apache.commons.math3.random.Well44497a",0.002
"497","org.apache.commons.math3.random.Well44497b",0.002
"498","org.apache.commons.math3.random.Well512a",0.002
"499","org.apache.commons.math3.special.Beta",0.002
"500","org.apache.commons.math3.special.Erf",0
"501","org.apache.commons.math3.special.Gamma",0.004
"502","org.apache.commons.math3.stat.Frequency",0.276
"503","org.apache.commons.math3.stat.StatUtils",0.32
"504","org.apache.commons.math3.stat.clustering.Cluster",0
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.002
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.004
"509","org.apache.commons.math3.stat.correlation.Covariance",0
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.028
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.114
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.012
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.05
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.002
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.042
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.014
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.086
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.034
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.004
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.014
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.02
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.008
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.016
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.008
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.008
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.008
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.026
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.002
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.024
"546","org.apache.commons.math3.stat.inference.GTest",0.014
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.006
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.008
"549","org.apache.commons.math3.stat.inference.TTest",0.024
"550","org.apache.commons.math3.stat.inference.TestUtils",0.098
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.044
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.004
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.028
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.004
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.05
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.004
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.004
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.118
"562","org.apache.commons.math3.transform.DctNormalization",0
"563","org.apache.commons.math3.transform.DftNormalization",0
"564","org.apache.commons.math3.transform.DstNormalization",0
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.002
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.004
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.004
"568","org.apache.commons.math3.transform.FastSineTransformer",0
"569","org.apache.commons.math3.transform.TransformType",0
"570","org.apache.commons.math3.transform.TransformUtils",0
"571","org.apache.commons.math3.util.ArithmeticUtils",0.394
"572","org.apache.commons.math3.util.BigReal",0.002
"573","org.apache.commons.math3.util.BigRealField",0
"574","org.apache.commons.math3.util.CompositeFormat",0.064
"575","org.apache.commons.math3.util.ContinuedFraction",0
"576","org.apache.commons.math3.util.Decimal64",0.018
"577","org.apache.commons.math3.util.Decimal64Field",0
"578","org.apache.commons.math3.util.DefaultTransformer",0.006
"579","org.apache.commons.math3.util.FastMath",0.406
"580","org.apache.commons.math3.util.FastMathCalc",0.002
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.128
"582","org.apache.commons.math3.util.Incrementor",0
"583","org.apache.commons.math3.util.IterationEvent",0
"584","org.apache.commons.math3.util.IterationManager",0
"585","org.apache.commons.math3.util.MathArrays",0.406
"586","org.apache.commons.math3.util.MathUtils",0.024
"587","org.apache.commons.math3.util.MultidimensionalCounter",0
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.004
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.004
"590","org.apache.commons.math3.util.Pair",0
"591","org.apache.commons.math3.util.Precision",0.004
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.034
"593","org.apache.commons.math3.util.TransformerMap",0.002
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.05
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.06
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.064
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.028
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.094
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0.04
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.19
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0.01
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.254
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.216
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.53
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0.026
"606","org.apache.commons.math3.ml.clustering.Cluster",0.018
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.078
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.108
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0.006
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.348
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.412
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.062
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0.04
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.066
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.04
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0.066
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0.066
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.076
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.01
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.04
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.17
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.246
