"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0409146514045707
"374","org.apache.commons.math.geometry.partitioning.Side",0.036721224941863
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0433176312664381
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0292004263324836
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0876154039992309
"378","org.apache.commons.math.linear.ConjugateGradient",0.0205566740684103
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0199614562187785
"380","org.apache.commons.math.linear.EigenDecomposition",0.0412276483850376
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.048499107034477
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0408863843147842
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0507941630996679
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0127533959100939
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0092709135338967
"386","org.apache.commons.math.linear.LUDecomposition",0.0597508944967198
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0580780763604185
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0610387386255904
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0408863843147842
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0408863843147842
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0612648082727714
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0439145790658763
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0512541888307793
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0399887953846583
"395","org.apache.commons.math.linear.QRDecomposition",0.0812000687108048
"396","org.apache.commons.math.linear.RealLinearOperator",0.0363503866807711
"397","org.apache.commons.math.linear.RealVector",0.0578962579783941
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0159592868455941
"399","org.apache.commons.math.linear.SingularOperatorException",0.0408863843147842
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0259304562969766
"401","org.apache.commons.math.linear.SparseRealVector",0.0276037437629369
"402","org.apache.commons.math.linear.SymmLQ",0.0531066960725974
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0112885336746227
"404","org.apache.commons.math.ode.EquationsMapper",0.00939399895174179
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0477614180984845
"406","org.apache.commons.math.ode.JacobianMatrices",0.0423693151481582
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00991146726102016
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.016277799667425
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.014809536686112
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0119683965057816
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0363582394234539
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0128530172044552
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0676996636639874
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0539363916966783
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0252781696261799
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0253241969830657
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0252781696261799
"418","org.apache.commons.math.optimization.PointValuePair",0.0319471201207106
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0320868424103756
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0308716742214838
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0299296929482115
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.029651111487305
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0671184950272328
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0632504780040981
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0486394051948105
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0412971049709475
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0385612841157923
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0603131601167595
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0252766282515317
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0326399486058573
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0130288948722787
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0376778585925516
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0496104191457567
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.031693313969071
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0310125212172197
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0367245051384448
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.061394904640664
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0325635191887161
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0366702920898819
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0104011328599974
"441","org.apache.commons.math.random.AbstractWell",0.0403215679013311
"442","org.apache.commons.math.random.EmpiricalDistribution",0.223031249560431
"443","org.apache.commons.math.random.ISAACRandom",0.0613151454193757
"444","org.apache.commons.math.random.StableRandomGenerator",0.0144377841118426
"445","org.apache.commons.math.random.Well1024a",0.0105866704129837
"446","org.apache.commons.math.random.Well19937a",0.0106933068920688
"447","org.apache.commons.math.random.Well19937c",0.0108028940190519
"448","org.apache.commons.math.random.Well44497a",0.0107569920312197
"449","org.apache.commons.math.random.Well44497b",0.0108689703442955
"450","org.apache.commons.math.random.Well512a",0.010534448341999
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0123560358957973
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0238032748503396
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0486298410320335
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0364534174853953
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0331578315578692
"456","org.apache.commons.math.stat.inference.TTest",0.0374681241361876
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.049558103059042
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0537582419359942
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0408863843147842
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0460315555651289
"461","org.apache.commons.math.transform.DctNormalization",0.0363582394234539
"462","org.apache.commons.math.transform.DftNormalization",0.0363582394234539
"463","org.apache.commons.math.transform.DstNormalization",0.0363582394234539
"464","org.apache.commons.math.transform.TransformType",0.0363582394234539
"465","org.apache.commons.math.transform.TransformUtils",0.0267044478377756
"466","org.apache.commons.math.util.ArithmeticUtils",0.0302775625518504
"467","org.apache.commons.math.util.FastMath",0.063298369925133
"468","org.apache.commons.math.util.FastMathCalc",0.0469612566663983
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0632984538243094
"470","org.apache.commons.math.util.FastMathResources",0.060564449679429
"471","org.apache.commons.math.util.Incrementor",0.0101829914974923
"472","org.apache.commons.math.util.IterationEvent",0.00820851741047347
"473","org.apache.commons.math.util.IterationManager",0.0140268973762435
"474","org.apache.commons.math.util.MathArrays",0.0835030911329363
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0401500371141381
"476","org.apache.commons.math.util.Pair",0.0138174577082795
"477","org.apache.commons.math.util.Precision",0.0730013602692031
