"","name","pre"
"374","org.apache.commons.math.geometry.partitioning.Side",0.00951331655153675
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0106695512719332
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0168542172901454
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0236941416312774
"378","org.apache.commons.math.linear.ConjugateGradient",0.0415189147293326
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0119646155847349
"380","org.apache.commons.math.linear.EigenDecomposition",0.0371451236153149
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0211566455069503
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.00951331655153675
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0236941416312774
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0106695512719332
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0150379519459089
"386","org.apache.commons.math.linear.LUDecomposition",0.0211566455069503
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0106695512719332
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0106695512719332
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.00951331655153675
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.00951331655153675
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.00951331655153675
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00951331655153675
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0265277331673139
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0265277331673139
"395","org.apache.commons.math.linear.QRDecomposition",0.0168542172901454
"396","org.apache.commons.math.linear.RealLinearOperator",0.0119646155847349
"397","org.apache.commons.math.linear.RealVector",0.064421185682077
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0150379519459089
"399","org.apache.commons.math.linear.SingularOperatorException",0.00951331655153675
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0265277331673139
"401","org.apache.commons.math.linear.SparseRealVector",0.00848130617159308
"402","org.apache.commons.math.linear.SymmLQ",0.0986562647329766
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0150379519459089
"404","org.apache.commons.math.ode.EquationsMapper",0.0106695512719332
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0236941416312774
"406","org.apache.commons.math.ode.JacobianMatrices",0.0577802060512253
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00951331655153675
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0211566455069503
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0188856428042496
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00951331655153675
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00951331655153675
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00951331655153675
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0265277331673139
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0265277331673139
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00951331655153675
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00951331655153675
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00951331655153675
"418","org.apache.commons.math.optimization.PointValuePair",0.00848130617159308
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.00951331655153675
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0119646155847349
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0134147426358535
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0119646155847349
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0415189147293326
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0577802060512253
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0236941416312774
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0188856428042496
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0236941416312774
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.16343380634527
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0150379519459089
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0236941416312774
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0134147426358535
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0150379519459089
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.029689889813254
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0236941416312774
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0119646155847349
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0211566455069503
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0188856428042496
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0211566455069503
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0265277331673139
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00848130617159308
"441","org.apache.commons.math.random.AbstractWell",0.0119646155847349
"442","org.apache.commons.math.random.EmpiricalDistribution",0.134163540400747
"443","org.apache.commons.math.random.ISAACRandom",0.0119646155847349
"444","org.apache.commons.math.random.StableRandomGenerator",0.0150379519459089
"445","org.apache.commons.math.random.Well1024a",0.00951331655153675
"446","org.apache.commons.math.random.Well19937a",0.00951331655153675
"447","org.apache.commons.math.random.Well19937c",0.00951331655153675
"448","org.apache.commons.math.random.Well44497a",0.00951331655153675
"449","org.apache.commons.math.random.Well44497b",0.00951331655153675
"450","org.apache.commons.math.random.Well512a",0.00951331655153675
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0119646155847349
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0211566455069503
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.029689889813254
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0265277331673139
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.029689889813254
"456","org.apache.commons.math.stat.inference.TTest",0.029689889813254
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.029689889813254
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.029689889813254
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00951331655153675
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0188856428042496
"461","org.apache.commons.math.transform.DctNormalization",0.00951331655153675
"462","org.apache.commons.math.transform.DftNormalization",0.00951331655153675
"463","org.apache.commons.math.transform.DstNormalization",0.00951331655153675
"464","org.apache.commons.math.transform.TransformType",0.00951331655153675
"465","org.apache.commons.math.transform.TransformUtils",0.0168542172901454
"466","org.apache.commons.math.util.ArithmeticUtils",0.0236941416312774
"467","org.apache.commons.math.util.FastMath",0.0119646155847349
"468","org.apache.commons.math.util.FastMathCalc",0.0150379519459089
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.00951331655153675
"470","org.apache.commons.math.util.FastMathResources",0.0986562647329766
"471","org.apache.commons.math.util.Incrementor",0.00951331655153675
"472","org.apache.commons.math.util.IterationEvent",0.00848130617159308
"473","org.apache.commons.math.util.IterationManager",0.0168542172901454
"474","org.apache.commons.math.util.MathArrays",0.0717673097037882
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0211566455069503
"476","org.apache.commons.math.util.Pair",0.0106695512719332
"477","org.apache.commons.math.util.Precision",0.0236941416312774
