"","name","pre"
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",2.26871301971202e-15
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.56109102239335e-32
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.999999999986333
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.999999999999664
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.978362506040081
"393","org.apache.commons.math3.optim.univariate.BracketFinder",1
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",1
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1
"396","org.apache.commons.math3.optim.univariate.SearchInterval",1
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.999997975966554
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1.43041258298352e-14
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",7.61176044061581e-138
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",7.92234869215154e-138
"406","org.apache.commons.math3.optimization.GoalType",1.70323866652113e-28
"407","org.apache.commons.math3.optimization.InitialGuess",2.26871301971202e-15
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",8.03233580835351e-12
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",7.61176044061581e-138
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",7.92234869215154e-138
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",7.61176044061581e-138
"412","org.apache.commons.math3.optimization.PointValuePair",1
"413","org.apache.commons.math3.optimization.PointVectorValuePair",1
"414","org.apache.commons.math3.optimization.SimpleBounds",0.999999999999998
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.9245128805309
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.93708575537513
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.926708144151233
"418","org.apache.commons.math3.optimization.Target",2.26871301971202e-15
"419","org.apache.commons.math3.optimization.Weight",2.8760504010222e-12
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",1
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",3.28992905874266e-231
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.5324738740873e-140
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",2.58378496412581e-58
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",1
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",6.7376595832543e-12
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",1
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.30233630790972e-135
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.48296521933118e-135
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",1
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000132455262082221
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.70323866652113e-28
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999999999999857
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.985545022395613
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",1
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.60196077744178e-16
"448","org.apache.commons.math3.optimization.linear.Relationship",1
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",1
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",9.40019790635874e-09
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.60196077744178e-16
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",1
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",1
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.901746731516061
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1
"458","org.apache.commons.math3.random.AbstractRandomGenerator",1
"459","org.apache.commons.math3.random.AbstractWell",1
"460","org.apache.commons.math3.random.BitsStreamGenerator",1
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1
"462","org.apache.commons.math3.random.EmpiricalDistribution",2.17913695789861e-18
"463","org.apache.commons.math3.random.GaussianRandomGenerator",1.43041258298352e-14
"464","org.apache.commons.math3.random.ISAACRandom",1
"465","org.apache.commons.math3.random.JDKRandomGenerator",6.30103856638196e-29
"466","org.apache.commons.math3.random.MersenneTwister",1
"467","org.apache.commons.math3.random.RandomAdaptor",1
"468","org.apache.commons.math3.random.RandomDataGenerator",3.12644988411988e-33
"469","org.apache.commons.math3.random.RandomDataImpl",0.999999999999954
"470","org.apache.commons.math3.random.StableRandomGenerator",2.3680705103784e-11
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.57542825162609e-14
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",8.61811475319693e-13
"473","org.apache.commons.math3.random.UniformRandomGenerator",1
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.06927316578939e-07
"475","org.apache.commons.math3.random.ValueServer",1
"476","org.apache.commons.math3.random.Well1024a",0.999999999999985
"477","org.apache.commons.math3.random.Well19937a",0.999999999999986
"478","org.apache.commons.math3.random.Well19937c",0.999999999999986
"479","org.apache.commons.math3.random.Well44497a",0.999999999999987
"480","org.apache.commons.math3.random.Well44497b",0.999999999999988
"481","org.apache.commons.math3.random.Well512a",0.999999999999984
"482","org.apache.commons.math3.special.Beta",1
"483","org.apache.commons.math3.special.Erf",0.999999999999978
"484","org.apache.commons.math3.special.Gamma",1
"485","org.apache.commons.math3.stat.Frequency",0.999998928025661
"486","org.apache.commons.math3.stat.StatUtils",1
"487","org.apache.commons.math3.stat.clustering.Cluster",1
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1
"492","org.apache.commons.math3.stat.correlation.Covariance",1
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",1
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",1
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.14787236988427e-130
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",5.23727175904204e-14
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999971713156107
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999026040965
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999998
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"520","org.apache.commons.math3.stat.descriptive.rank.Max",1
"521","org.apache.commons.math3.stat.descriptive.rank.Median",1.68064527196027e-28
"522","org.apache.commons.math3.stat.descriptive.rank.Min",1
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"524","org.apache.commons.math3.stat.descriptive.summary.Product",1
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",1.24989560822635e-135
"529","org.apache.commons.math3.stat.inference.GTest",2.73275425235827e-135
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"531","org.apache.commons.math3.stat.inference.OneWayAnova",1.71847849725452e-163
"532","org.apache.commons.math3.stat.inference.TTest",4.61005429033863e-139
"533","org.apache.commons.math3.stat.inference.TestUtils",0.999999999998885
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",1.92901854542956e-28
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",1.92901854542956e-28
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999999999999
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",2.14579031448791e-21
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.97692095267116e-16
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",1
"543","org.apache.commons.math3.stat.regression.RegressionResults",1
"544","org.apache.commons.math3.stat.regression.SimpleRegression",1
"545","org.apache.commons.math3.transform.DctNormalization",1.70323866652113e-28
"546","org.apache.commons.math3.transform.DftNormalization",1.70323866652113e-28
"547","org.apache.commons.math3.transform.DstNormalization",1.70323866652113e-28
"548","org.apache.commons.math3.transform.FastCosineTransformer",1
"549","org.apache.commons.math3.transform.FastFourierTransformer",1
"550","org.apache.commons.math3.transform.FastHadamardTransformer",1
"551","org.apache.commons.math3.transform.FastSineTransformer",1
"552","org.apache.commons.math3.transform.TransformType",1.70323866652113e-28
"553","org.apache.commons.math3.transform.TransformUtils",1
"554","org.apache.commons.math3.util.ArithmeticUtils",0.999837823615911
"555","org.apache.commons.math3.util.BigReal",1
"556","org.apache.commons.math3.util.BigRealField",1
"557","org.apache.commons.math3.util.CompositeFormat",5.13452807053466e-135
"558","org.apache.commons.math3.util.ContinuedFraction",1
"559","org.apache.commons.math3.util.Decimal64",9.48181014128075e-146
"560","org.apache.commons.math3.util.Decimal64Field",1
"561","org.apache.commons.math3.util.DefaultTransformer",0.999999999993795
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",1
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",1
"566","org.apache.commons.math3.util.IterationEvent",1
"567","org.apache.commons.math3.util.IterationManager",1
"568","org.apache.commons.math3.util.MathArrays",5.32779558287387e-30
"569","org.apache.commons.math3.util.MathUtils",1
"570","org.apache.commons.math3.util.MultidimensionalCounter",1
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"573","org.apache.commons.math3.util.Pair",0.999999999949539
"574","org.apache.commons.math3.util.Precision",1
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.999999998702182
"576","org.apache.commons.math3.util.TransformerMap",1
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",3.58933069151373e-198
"578","org.apache.commons.math3.distribution.DiscreteDistribution",6.26971961006542e-200
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",7.20086625518249e-246
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",1.32860002830627e-240
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",5.57088786477093e-243
"582","org.apache.commons.math3.distribution.LevyDistribution",1.22056566263255e-209
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",7.59943891269693e-165
"588","org.apache.commons.math3.linear.RRQRDecomposition",1.56009020381484e-182
"589","org.apache.commons.math3.ode.events.EventFilter",6.36182690984626e-148
"590","org.apache.commons.math3.ode.events.FilterType",3.29385012627721e-187
"591","org.apache.commons.math3.ode.events.Transformer",2.38231456473313e-187
"592","org.apache.commons.math3.primes.PollardRho",0
"593","org.apache.commons.math3.primes.Primes",0
"594","org.apache.commons.math3.primes.SmallPrimes",5.03235410324914e-150
