"","name","pre"
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",3.19443042499938e-225
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",5.87312229730477e-41
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",1
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",1
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1.43041258298352e-14
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1.43041258298352e-14
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",2.26871301971202e-15
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.56064814998767e-12
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.999999999997306
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.999999999968606
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.999226938244154
"407","org.apache.commons.math3.optim.univariate.BracketFinder",1
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",1
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1
"410","org.apache.commons.math3.optim.univariate.SearchInterval",1
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.999948790622076
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1.43041258298352e-14
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",7.61176044061581e-138
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",7.92234869215154e-138
"420","org.apache.commons.math3.optimization.GoalType",1.70323866652113e-28
"421","org.apache.commons.math3.optimization.InitialGuess",2.26871301971202e-15
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",8.03233580835351e-12
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",7.61176044061581e-138
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",7.92234869215154e-138
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",7.61176044061581e-138
"426","org.apache.commons.math3.optimization.PointValuePair",1
"427","org.apache.commons.math3.optimization.PointVectorValuePair",1
"428","org.apache.commons.math3.optimization.SimpleBounds",0.999999999999998
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.87099805376669
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.679906534571486
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.874538402102301
"432","org.apache.commons.math3.optimization.Target",2.26871301971202e-15
"433","org.apache.commons.math3.optimization.Weight",1.56064814998767e-12
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",1
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",5.19152603275985e-225
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",6.77383103059697e-164
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",2.85329879896272e-57
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",1
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",6.7376595832543e-12
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",1
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.30233630790972e-135
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.48296521933118e-135
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",1
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000658725878244732
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.70323866652113e-28
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999999999999787
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.996510943213643
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",1
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.60196077744178e-16
"462","org.apache.commons.math3.optimization.linear.Relationship",1
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",1
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",1.17921344817016e-08
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.60196077744178e-16
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",1
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",1
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.566878151941104
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1
"472","org.apache.commons.math3.primes.PollardRho",1.25502704370177e-134
"473","org.apache.commons.math3.primes.Primes",4.09694010136032e-135
"474","org.apache.commons.math3.primes.SmallPrimes",1
"475","org.apache.commons.math3.random.AbstractRandomGenerator",1
"476","org.apache.commons.math3.random.AbstractWell",1
"477","org.apache.commons.math3.random.BitsStreamGenerator",1
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1
"479","org.apache.commons.math3.random.EmpiricalDistribution",7.08536441562843e-19
"480","org.apache.commons.math3.random.GaussianRandomGenerator",1.43041258298352e-14
"481","org.apache.commons.math3.random.ISAACRandom",1
"482","org.apache.commons.math3.random.JDKRandomGenerator",3.27285209061471e-141
"483","org.apache.commons.math3.random.MersenneTwister",1
"484","org.apache.commons.math3.random.RandomAdaptor",1
"485","org.apache.commons.math3.random.RandomDataGenerator",1.25788852224587e-107
"486","org.apache.commons.math3.random.RandomDataImpl",0.999999999999933
"487","org.apache.commons.math3.random.StableRandomGenerator",2.3680705103784e-11
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.57542825162609e-14
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",8.61811475319693e-13
"490","org.apache.commons.math3.random.UniformRandomGenerator",1
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1
"492","org.apache.commons.math3.random.ValueServer",1
"493","org.apache.commons.math3.random.Well1024a",0.99999999999998
"494","org.apache.commons.math3.random.Well19937a",0.999999999999981
"495","org.apache.commons.math3.random.Well19937c",0.999999999999982
"496","org.apache.commons.math3.random.Well44497a",0.999999999999983
"497","org.apache.commons.math3.random.Well44497b",0.999999999999984
"498","org.apache.commons.math3.random.Well512a",0.999999999999979
"499","org.apache.commons.math3.special.Beta",1
"500","org.apache.commons.math3.special.Erf",1
"501","org.apache.commons.math3.special.Gamma",1
"502","org.apache.commons.math3.stat.Frequency",0.624189931818465
"503","org.apache.commons.math3.stat.StatUtils",2.63473771644074e-11
"504","org.apache.commons.math3.stat.clustering.Cluster",1
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1
"509","org.apache.commons.math3.stat.correlation.Covariance",1
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",1
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",2.92207828597221e-07
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",1
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.14787236988427e-130
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",5.23727175904204e-14
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999971713156107
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999026040965
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999998
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"537","org.apache.commons.math3.stat.descriptive.rank.Max",1
"538","org.apache.commons.math3.stat.descriptive.rank.Median",1.68064527196027e-28
"539","org.apache.commons.math3.stat.descriptive.rank.Min",1
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"541","org.apache.commons.math3.stat.descriptive.summary.Product",1
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",1.24989560822635e-135
"546","org.apache.commons.math3.stat.inference.GTest",2.73275425235827e-135
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"548","org.apache.commons.math3.stat.inference.OneWayAnova",4.97848079297249e-136
"549","org.apache.commons.math3.stat.inference.TTest",4.61005429033863e-139
"550","org.apache.commons.math3.stat.inference.TestUtils",0.999999999998354
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",1.92901854542956e-28
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",1.92901854542956e-28
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999999999999
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",2.14579031448791e-21
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.97692095267116e-16
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",1
"560","org.apache.commons.math3.stat.regression.RegressionResults",1
"561","org.apache.commons.math3.stat.regression.SimpleRegression",1
"562","org.apache.commons.math3.transform.DctNormalization",1.70323866652113e-28
"563","org.apache.commons.math3.transform.DftNormalization",1.70323866652113e-28
"564","org.apache.commons.math3.transform.DstNormalization",1.70323866652113e-28
"565","org.apache.commons.math3.transform.FastCosineTransformer",1
"566","org.apache.commons.math3.transform.FastFourierTransformer",1
"567","org.apache.commons.math3.transform.FastHadamardTransformer",1
"568","org.apache.commons.math3.transform.FastSineTransformer",1
"569","org.apache.commons.math3.transform.TransformType",1.70323866652113e-28
"570","org.apache.commons.math3.transform.TransformUtils",1
"571","org.apache.commons.math3.util.ArithmeticUtils",1.90070713140633e-231
"572","org.apache.commons.math3.util.BigReal",1
"573","org.apache.commons.math3.util.BigRealField",1
"574","org.apache.commons.math3.util.CompositeFormat",1.14612085938202e-134
"575","org.apache.commons.math3.util.ContinuedFraction",1
"576","org.apache.commons.math3.util.Decimal64",1
"577","org.apache.commons.math3.util.Decimal64Field",1
"578","org.apache.commons.math3.util.DefaultTransformer",0.999999999994996
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",1
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",1
"583","org.apache.commons.math3.util.IterationEvent",1
"584","org.apache.commons.math3.util.IterationManager",1
"585","org.apache.commons.math3.util.MathArrays",7.13238283916294e-32
"586","org.apache.commons.math3.util.MathUtils",1
"587","org.apache.commons.math3.util.MultidimensionalCounter",1
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"590","org.apache.commons.math3.util.Pair",0.999999999949539
"591","org.apache.commons.math3.util.Precision",1
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.999999996604993
"593","org.apache.commons.math3.util.TransformerMap",1
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",2.11915900876357e-188
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",2.39323602676445e-179
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0
"597","org.apache.commons.math3.distribution.GeometricDistribution",9.20043186481004e-171
"598","org.apache.commons.math3.distribution.ParetoDistribution",3.90301553373229e-206
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",2.66241303964057e-138
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",8.18797540079019e-144
"606","org.apache.commons.math3.ml.clustering.Cluster",4.99470973080149e-148
"607","org.apache.commons.math3.ml.clustering.Clusterer",2.2904900396281e-159
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",2.93111831113629e-228
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1.38807368220142e-137
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1.00065936216127e-197
"613","org.apache.commons.math3.ml.distance.CanberraDistance",1.38363733303944e-163
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",4.14540266224088e-164
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1.35929728582744e-163
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",6.39922379338298e-164
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",6.39922379338298e-164
"618","org.apache.commons.math3.optim.AbstractOptimizer",3.60201569845177e-171
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1.0670181294172e-147
"620","org.apache.commons.math3.random.RandomGeneratorFactory",8.08154610594349e-309
"621","org.apache.commons.math3.random.SobolSequenceGenerator",1.81119039428527e-257
"622","org.apache.commons.math3.util.CombinatoricsUtils",1.74340074573063e-238
