"","name","pre"
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",1
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.901746731516061
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1
"393","org.apache.commons.math3.random.AbstractRandomGenerator",1
"394","org.apache.commons.math3.random.AbstractWell",1
"395","org.apache.commons.math3.random.BitsStreamGenerator",1
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1
"397","org.apache.commons.math3.random.EmpiricalDistribution",5.46322575723602e-72
"398","org.apache.commons.math3.random.GaussianRandomGenerator",1.43041258298352e-14
"399","org.apache.commons.math3.random.ISAACRandom",1
"400","org.apache.commons.math3.random.JDKRandomGenerator",6.30103856638196e-29
"401","org.apache.commons.math3.random.MersenneTwister",1
"402","org.apache.commons.math3.random.RandomAdaptor",1
"403","org.apache.commons.math3.random.RandomDataGenerator",3.03249043299129e-30
"404","org.apache.commons.math3.random.RandomDataImpl",0.999999999999971
"405","org.apache.commons.math3.random.StableRandomGenerator",2.3680705103784e-11
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.57542825162609e-14
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",8.61811475319693e-13
"408","org.apache.commons.math3.random.UniformRandomGenerator",1
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1
"410","org.apache.commons.math3.random.ValueServer",1
"411","org.apache.commons.math3.random.Well1024a",0.99999999999998
"412","org.apache.commons.math3.random.Well19937a",0.999999999999981
"413","org.apache.commons.math3.random.Well19937c",0.999999999999982
"414","org.apache.commons.math3.random.Well44497a",0.999999999999984
"415","org.apache.commons.math3.random.Well44497b",0.999999999999984
"416","org.apache.commons.math3.random.Well512a",0.99999999999998
"417","org.apache.commons.math3.special.Beta",0.77275774100752
"418","org.apache.commons.math3.special.Erf",1
"419","org.apache.commons.math3.special.Gamma",7.23116639302383e-41
"420","org.apache.commons.math3.stat.Frequency",0.99999999993184
"421","org.apache.commons.math3.stat.StatUtils",1
"422","org.apache.commons.math3.stat.clustering.Cluster",1
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",1
"427","org.apache.commons.math3.stat.correlation.Covariance",1
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.999999999999999
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",1
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.14787236988427e-130
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",1
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.79611488615359e-13
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999971713156107
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999026040965
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",1
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",1
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",1
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",1
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",1
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",1
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",1
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999999999999998
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1
"455","org.apache.commons.math3.stat.descriptive.rank.Max",1
"456","org.apache.commons.math3.stat.descriptive.rank.Median",1.68064527196027e-28
"457","org.apache.commons.math3.stat.descriptive.rank.Min",1
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",1
"459","org.apache.commons.math3.stat.descriptive.summary.Product",1
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",1
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",1.84627046589054e-135
"464","org.apache.commons.math3.stat.inference.GTest",4.07323480913672e-135
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",1
"466","org.apache.commons.math3.stat.inference.OneWayAnova",8.18780405366919e-139
"467","org.apache.commons.math3.stat.inference.TTest",4.81614747899679e-142
"468","org.apache.commons.math3.stat.inference.TestUtils",0.999999999699577
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",1.92901854542956e-28
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",1
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",1.92901854542956e-28
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.999999999999999
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",1
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",2.14579031448791e-21
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",5.97692095267116e-16
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",1
"478","org.apache.commons.math3.stat.regression.RegressionResults",1
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999999999999
"480","org.apache.commons.math3.transform.DctNormalization",1.70323866652113e-28
"481","org.apache.commons.math3.transform.DftNormalization",1.70323866652113e-28
"482","org.apache.commons.math3.transform.DstNormalization",1.70323866652113e-28
"483","org.apache.commons.math3.transform.FastCosineTransformer",1
"484","org.apache.commons.math3.transform.FastFourierTransformer",1
"485","org.apache.commons.math3.transform.FastHadamardTransformer",1
"486","org.apache.commons.math3.transform.FastSineTransformer",1
"487","org.apache.commons.math3.transform.TransformType",1.70323866652113e-28
"488","org.apache.commons.math3.transform.TransformUtils",1
"489","org.apache.commons.math3.util.ArithmeticUtils",0.999837823615911
"490","org.apache.commons.math3.util.BigReal",1
"491","org.apache.commons.math3.util.BigRealField",1
"492","org.apache.commons.math3.util.CompositeFormat",5.13452807053466e-135
"493","org.apache.commons.math3.util.ContinuedFraction",2.34941287444899e-127
"494","org.apache.commons.math3.util.Decimal64",1
"495","org.apache.commons.math3.util.Decimal64Field",1
"496","org.apache.commons.math3.util.DefaultTransformer",0.999999999993795
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",1
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",1
"501","org.apache.commons.math3.util.IterationEvent",1
"502","org.apache.commons.math3.util.IterationManager",1
"503","org.apache.commons.math3.util.MathArrays",2.31225242357548e-15
"504","org.apache.commons.math3.util.MathUtils",1
"505","org.apache.commons.math3.util.MultidimensionalCounter",1
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",1
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",1
"508","org.apache.commons.math3.util.Pair",0.562672062124261
"509","org.apache.commons.math3.util.Precision",1
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.999999998702182
"511","org.apache.commons.math3.util.TransformerMap",1
"512","org.apache.commons.math3.exception.TooManyIterationsException",1.60742131249397e-190
"513","org.apache.commons.math3.fitting.CurveFitter",7.72404117687933e-223
"514","org.apache.commons.math3.fitting.GaussianFitter",0
"515","org.apache.commons.math3.fitting.HarmonicFitter",0
"516","org.apache.commons.math3.fitting.PolynomialFitter",0
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",7.36566820543556e-139
"518","org.apache.commons.math3.linear.DiagonalMatrix",0
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",3.24945840885809e-145
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",3.28894953857031e-203
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",2.17488327134572e-187
"522","org.apache.commons.math3.optim.BaseOptimizer",9.69119216120909e-179
"523","org.apache.commons.math3.optim.InitialGuess",2.73472153879735e-164
"524","org.apache.commons.math3.optim.MaxEval",3.94336621935691e-140
"525","org.apache.commons.math3.optim.MaxIter",3.94336621935691e-140
"526","org.apache.commons.math3.optim.PointValuePair",3.39944867561367e-160
"527","org.apache.commons.math3.optim.PointVectorValuePair",3.92750195712608e-156
"528","org.apache.commons.math3.optim.SimpleBounds",1.54614095857638e-136
"529","org.apache.commons.math3.optim.SimplePointChecker",4.0868911301597e-154
"530","org.apache.commons.math3.optim.SimpleValueChecker",1.01357715825681e-156
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",4.65684114808975e-155
"532","org.apache.commons.math3.optim.linear.LinearConstraint",1.43406507088706e-193
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",1.40304685124802e-168
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1.02356656078943e-170
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",5.53970866925314e-207
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",3.13146917346722e-187
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",2.73472153879735e-164
"538","org.apache.commons.math3.optim.linear.Relationship",8.10953957045343e-143
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",3.13146917346722e-187
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",1.12733623480849e-248
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",4.3519517358134e-192
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.79983326013318e-169
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.15177690419639e-204
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1.9193250206111e-169
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.91542636370576e-170
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.19900116113041e-184
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",1.17643377040182e-163
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",1.17643377040182e-163
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",6.88462435723264e-240
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",4.06751622834447e-168
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1.52467713540402e-174
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",3.21676463747493e-271
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1.65453142857134e-219
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",1.17985115217709e-202
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1.17643377040182e-163
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1.17643377040182e-163
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",9.31052114577601e-205
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",4.25912066245096e-216
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",2.73472153879735e-164
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.4166459908035e-171
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0
"569","org.apache.commons.math3.optim.univariate.BracketFinder",1.05908327004669e-175
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",1.05740596209149e-216
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.94292091159202e-219
"572","org.apache.commons.math3.optim.univariate.SearchInterval",4.8633037076427e-140
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",2.15882398423704e-154
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1.17643377040182e-163
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1.18548458550748e-183
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1.0363031052034e-138
