"","name","pre"
"347","org.apache.commons.math3.optim.InitialGuess",7.0572890029575e-13
"348","org.apache.commons.math3.optim.MaxEval",1.44064359048878e-12
"349","org.apache.commons.math3.optim.MaxIter",1.44064359048878e-12
"350","org.apache.commons.math3.optim.PointValuePair",7.9931803425349e-13
"351","org.apache.commons.math3.optim.PointVectorValuePair",1.07690588443182e-12
"352","org.apache.commons.math3.optim.SimpleBounds",1.54164864103626e-12
"353","org.apache.commons.math3.optim.SimplePointChecker",1.71145874618915e-12
"354","org.apache.commons.math3.optim.SimpleValueChecker",2.20373548576537e-12
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",1.72217888407472e-12
"356","org.apache.commons.math3.optim.linear.LinearConstraint",2.01707054369205e-11
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.25590646304596e-12
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",9.41254924581969e-12
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",4.68608131771195e-13
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",8.79050040760027e-18
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",7.0572890029575e-13
"362","org.apache.commons.math3.optim.linear.Relationship",1.20551404338459e-12
"363","org.apache.commons.math3.optim.linear.SimplexSolver",6.84600091382987e-11
"364","org.apache.commons.math3.optim.linear.SimplexTableau",1.9950062250344e-05
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",8.79050040760027e-18
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.23872883567811e-13
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",3.22578379615434e-13
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.66730349848376e-12
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",7.01808357418908e-13
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",8.95969546179203e-12
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.64123379649853e-12
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",7.31275047451125e-17
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",8.87265289946986e-13
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",8.87265289946986e-13
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",2.12752488454977e-12
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",3.09315805383403e-11
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.967322350727406
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",3.94976740801775e-12
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",4.89087961324187e-12
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",2.40656813352101e-11
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",1.44630303682297e-11
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",4.86833253115115e-13
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",8.87265289946986e-13
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",8.87265289946986e-13
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",7.02516195169288e-13
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",1.37978548731008e-11
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",7.0572890029575e-13
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",2.35512247038189e-10
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",8.94305150451299e-10
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",5.60647372323134e-11
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",3.09454455529332e-08
"393","org.apache.commons.math3.optim.univariate.BracketFinder",8.02216460173895e-12
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",4.71405343370326e-12
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.00907996014319e-11
"396","org.apache.commons.math3.optim.univariate.SearchInterval",1.45370995665842e-12
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",1.72213978877719e-12
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",8.87265289946986e-13
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",6.08170233861549e-12
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",9.81323579183803e-13
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.5374748487377e-14
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1.02082228615722e-12
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",4.61742956998689e-12
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.28777794841392e-13
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.28647576610799e-13
"406","org.apache.commons.math3.optimization.GoalType",3.23872883567811e-13
"407","org.apache.commons.math3.optimization.InitialGuess",7.0572890029575e-13
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",1.66495667105522e-12
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.28777794841392e-13
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.28647576610799e-13
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.28777794841392e-13
"412","org.apache.commons.math3.optimization.PointValuePair",7.9931803425349e-13
"413","org.apache.commons.math3.optimization.PointVectorValuePair",1.07690588443182e-12
"414","org.apache.commons.math3.optimization.SimpleBounds",9.59431070485863e-13
"415","org.apache.commons.math3.optimization.SimplePointChecker",2.07688276781908e-12
"416","org.apache.commons.math3.optimization.SimpleValueChecker",2.68314484658787e-12
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.09709793280325e-12
"418","org.apache.commons.math3.optimization.Target",7.0572890029575e-13
"419","org.apache.commons.math3.optimization.Weight",1.78308946902994e-12
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",3.09315805383403e-11
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.16658765765356e-14
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.52472247171554e-13
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.25789547073195e-10
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999970607458583
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",3.94976740801775e-12
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",9.03478808196283e-12
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.64056166312565e-12
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",4.89087961324187e-12
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",6.31409360031485e-11
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",4.34436829345896e-11
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",1.40074573182591e-12
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",4.87933934453491e-13
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",5.08358550373677e-13
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.98238993128212e-12
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",9.64576823967398e-13
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",1.53646728077657e-11
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000294179175777304
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",1.06573991379214e-11
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.23872883567811e-13
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",4.67758185290844e-05
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0109774995670883
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1.19406163235149e-10
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",4.35793246981604e-12
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",2.01227723169516e-11
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",9.35230331733313e-12
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.79050040760027e-18
"448","org.apache.commons.math3.optimization.linear.Relationship",1.20551404338459e-12
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",1.6057431462063e-09
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",8.01052076796846e-06
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.79050040760027e-18
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",6.27361460480132e-12
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",8.02216460173895e-12
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1.30831746179564e-11
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",2.08753701808219e-12
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1.15609046980629e-11
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",9.81323579183803e-13
"458","org.apache.commons.math3.random.AbstractRandomGenerator",3.41157786033991e-12
"459","org.apache.commons.math3.random.AbstractWell",3.35552413960963e-17
"460","org.apache.commons.math3.random.BitsStreamGenerator",5.03102683170489e-13
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",3.11465856145756e-12
"462","org.apache.commons.math3.random.EmpiricalDistribution",1.38140038916367e-05
"463","org.apache.commons.math3.random.GaussianRandomGenerator",8.87265289946986e-13
"464","org.apache.commons.math3.random.ISAACRandom",3.38787249495557e-12
"465","org.apache.commons.math3.random.JDKRandomGenerator",2.73098145430749e-13
"466","org.apache.commons.math3.random.MersenneTwister",2.47254400368353e-12
"467","org.apache.commons.math3.random.RandomAdaptor",1.44153802717781e-12
"468","org.apache.commons.math3.random.RandomDataGenerator",0.999999187120733
"469","org.apache.commons.math3.random.RandomDataImpl",1.23296944397016e-07
"470","org.apache.commons.math3.random.StableRandomGenerator",2.32196456893643e-12
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.41043312101547e-13
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.30330357709066e-12
"473","org.apache.commons.math3.random.UniformRandomGenerator",1.55503877414708e-12
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1.05306334234276e-12
"475","org.apache.commons.math3.random.ValueServer",9.8699363381549e-10
"476","org.apache.commons.math3.random.Well1024a",3.85814773833508e-13
"477","org.apache.commons.math3.random.Well19937a",3.85769729357299e-13
"478","org.apache.commons.math3.random.Well19937c",3.85778180136447e-13
"479","org.apache.commons.math3.random.Well44497a",3.84571104348256e-13
"480","org.apache.commons.math3.random.Well44497b",3.84632860062204e-13
"481","org.apache.commons.math3.random.Well512a",3.85857361779037e-13
"482","org.apache.commons.math3.special.Beta",5.0340384634997e-11
"483","org.apache.commons.math3.special.Erf",3.88633710261312e-06
"484","org.apache.commons.math3.special.Gamma",4.87553066358499e-11
"485","org.apache.commons.math3.stat.Frequency",3.18267751407335e-08
"486","org.apache.commons.math3.stat.StatUtils",3.76492415932037e-09
"487","org.apache.commons.math3.stat.clustering.Cluster",1.54423426835392e-12
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",2.79292661531111e-11
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.09404903411761e-12
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",3.09404903411761e-12
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",4.04646574503433e-10
"492","org.apache.commons.math3.stat.correlation.Covariance",4.10988746436759e-11
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",4.93562957949746e-10
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",1.34377846424086e-11
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1.44691419227377e-12
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",3.39363938889442e-11
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",7.1712314410045e-37
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",7.95336695662105e-13
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",2.05275767350923e-11
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",1.00260502307421e-06
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",8.06601319796278e-09
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",3.91134661578466e-12
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",8.18851971245665e-09
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",1.46085872907897e-10
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.21784827791282e-10
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",5.23847686332484e-10
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",8.06060373499275e-13
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",5.173109504659e-17
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",4.35280838615555e-12
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",1.35160888653621e-11
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",3.24982101945832e-12
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",9.04208137921848e-14
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",1.18331493599382e-11
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",1.05998879141342e-11
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",1.05379581133695e-11
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",3.48102391563267e-15
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",2.28870568572344e-11
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.15650978502477e-12
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",2.36904362067752e-12
"520","org.apache.commons.math3.stat.descriptive.rank.Max",1.22061938212219e-12
"521","org.apache.commons.math3.stat.descriptive.rank.Median",1.40577364389752e-13
"522","org.apache.commons.math3.stat.descriptive.rank.Min",1.22061938212219e-12
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",3.34122861185247e-11
"524","org.apache.commons.math3.stat.descriptive.summary.Product",1.86532431369753e-12
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",1.31521280972759e-12
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.64717980399318e-12
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.205315609719e-12
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",1.7505296268907e-11
"529","org.apache.commons.math3.stat.inference.GTest",1.11149245452338e-11
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",9.53308943011286e-11
"531","org.apache.commons.math3.stat.inference.OneWayAnova",2.16406171899272e-09
"532","org.apache.commons.math3.stat.inference.TTest",1.05310808825935e-09
"533","org.apache.commons.math3.stat.inference.TestUtils",0.0107821754852584
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",1.87110354995256e-10
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",3.22757097379298e-13
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",7.89639648044465e-10
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",3.22757097379298e-13
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",3.35172499396698e-10
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",5.62513409332601e-11
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00182407609332348
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.34417638984578e-18
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",2.48254006088137e-09
"543","org.apache.commons.math3.stat.regression.RegressionResults",8.86199187689426e-12
"544","org.apache.commons.math3.stat.regression.SimpleRegression",3.74757998591335e-08
"545","org.apache.commons.math3.transform.DctNormalization",3.23872883567811e-13
"546","org.apache.commons.math3.transform.DftNormalization",3.23872883567811e-13
"547","org.apache.commons.math3.transform.DstNormalization",3.23872883567811e-13
"548","org.apache.commons.math3.transform.FastCosineTransformer",3.46272994980001e-11
"549","org.apache.commons.math3.transform.FastFourierTransformer",8.61130666245349e-10
"550","org.apache.commons.math3.transform.FastHadamardTransformer",5.43852443609346e-12
"551","org.apache.commons.math3.transform.FastSineTransformer",4.47137657887826e-11
"552","org.apache.commons.math3.transform.TransformType",3.23872883567811e-13
"553","org.apache.commons.math3.transform.TransformUtils",3.71549344944412e-12
"554","org.apache.commons.math3.util.ArithmeticUtils",2.16231448005341e-06
"555","org.apache.commons.math3.util.BigReal",3.0133626138421e-11
"556","org.apache.commons.math3.util.BigRealField",1.62185648685831e-12
"557","org.apache.commons.math3.util.CompositeFormat",2.03655031661446e-12
"558","org.apache.commons.math3.util.ContinuedFraction",5.08480449235722e-12
"559","org.apache.commons.math3.util.Decimal64",1
"560","org.apache.commons.math3.util.Decimal64Field",1.44578840005304e-12
"561","org.apache.commons.math3.util.DefaultTransformer",3.33974230379887e-12
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",4.20600878901678e-11
"564","org.apache.commons.math3.util.FastMathLiteralArrays",6.33031413789627e-75
"565","org.apache.commons.math3.util.Incrementor",6.17042193728775e-12
"566","org.apache.commons.math3.util.IterationEvent",7.03533412546619e-13
"567","org.apache.commons.math3.util.IterationManager",5.07092690662444e-12
"568","org.apache.commons.math3.util.MathArrays",0.90505612870674
"569","org.apache.commons.math3.util.MathUtils",2.29554245365001e-11
"570","org.apache.commons.math3.util.MultidimensionalCounter",7.79653525278134e-12
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",5.35963934411862e-11
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",1.02448143017738e-10
"573","org.apache.commons.math3.util.Pair",2.3934681331367e-17
"574","org.apache.commons.math3.util.Precision",3.24172764000818e-11
"575","org.apache.commons.math3.util.ResizableDoubleArray",5.50522837349908e-08
"576","org.apache.commons.math3.util.TransformerMap",2.78104578893744e-11
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",1
"578","org.apache.commons.math3.distribution.DiscreteDistribution",1
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",1
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",1
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",1
"582","org.apache.commons.math3.distribution.LevyDistribution",1
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",1
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",1
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",1
"588","org.apache.commons.math3.linear.RRQRDecomposition",1
"589","org.apache.commons.math3.ode.events.EventFilter",1
"590","org.apache.commons.math3.ode.events.FilterType",1
"591","org.apache.commons.math3.ode.events.Transformer",0.99999999999999
"592","org.apache.commons.math3.primes.PollardRho",1
"593","org.apache.commons.math3.primes.Primes",1
"594","org.apache.commons.math3.primes.SmallPrimes",1
