"","name","pre"
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999589671192304
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0114180558128838
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.995004665074054
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.992254272919011
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.999172977819164
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.997332629660927
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.99976529668118
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",7.94369005513377e-09
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.99908761175294
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.996054488125282
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1.69473251909989e-10
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1.35893469256438e-08
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.999509052063444
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.998830379565357
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.999891572049635
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.999832537812106
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00125711348018063
"383","org.apache.commons.math3.optimization.linear.Relationship",0.99832693068841
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.812509239667712
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.99984828470275
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00125711348018063
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.999417259468698
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.999880354958985
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.999586736952919
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.999013999327749
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.999830854292727
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.997060893176675
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.999735704222754
"394","org.apache.commons.math3.random.AbstractWell",6.68575351488511e-21
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.00806525512676951
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.999641378754479
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.987881325477245
"398","org.apache.commons.math3.random.GaussianRandomGenerator",0.994158958869342
"399","org.apache.commons.math3.random.ISAACRandom",0.999684314750678
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.998357146445249
"401","org.apache.commons.math3.random.MersenneTwister",0.999583737986596
"402","org.apache.commons.math3.random.RandomAdaptor",0.999340532131942
"403","org.apache.commons.math3.random.RandomDataGenerator",0.999726188684355
"404","org.apache.commons.math3.random.RandomDataImpl",0.0516849049646589
"405","org.apache.commons.math3.random.StableRandomGenerator",0.999426508525891
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.997137732154859
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.997878197231615
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.997159051430401
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.998369149850485
"410","org.apache.commons.math3.random.ValueServer",0.999754438330686
"411","org.apache.commons.math3.random.Well1024a",0.995476772454521
"412","org.apache.commons.math3.random.Well19937a",0.995500411917427
"413","org.apache.commons.math3.random.Well19937c",0.995524127681739
"414","org.apache.commons.math3.random.Well44497a",0.995538289325989
"415","org.apache.commons.math3.random.Well44497b",0.99556200395409
"416","org.apache.commons.math3.random.Well512a",0.995464982119073
"417","org.apache.commons.math3.special.Beta",0.999784332059591
"418","org.apache.commons.math3.special.Erf",0.999560814682826
"419","org.apache.commons.math3.special.Gamma",3.78033701003478e-16
"420","org.apache.commons.math3.stat.Frequency",0.999994869571682
"421","org.apache.commons.math3.stat.StatUtils",0.998846149772877
"422","org.apache.commons.math3.stat.clustering.Cluster",0.998028047177993
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.999885517438368
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.998987704271744
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.998987704271744
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.99998750491534
"427","org.apache.commons.math3.stat.correlation.Covariance",0.999300246921478
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.979932164647898
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.999843200454305
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.998793720807101
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.997037042185313
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",8.67149634851865e-111
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0128037326075296
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.999753946644057
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.999765177200772
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999918581398634
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.999649233414705
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.989501028970554
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.885330357744829
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.973495755157836
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.764702958884231
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.991655436575567
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00193986337487144
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.998637458646116
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.996038103049813
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.997891395981443
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.868754452268469
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.99976363076014
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.997418838808373
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.981741806133737
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0999681705180826
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.99818271538411
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.999597661240013
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.999456383341979
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.998042964418808
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.993641183899918
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.998042964418808
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.999769322629014
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.998153852475195
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.998063346159885
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.998163442008987
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.997980199559967
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",0.994784226365441
"464","org.apache.commons.math3.stat.inference.GTest",0.996416078625672
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.999308515381606
"466","org.apache.commons.math3.stat.inference.OneWayAnova",0.977355597428
"467","org.apache.commons.math3.stat.inference.TTest",0.266448543628658
"468","org.apache.commons.math3.stat.inference.TestUtils",5.32142880215951e-13
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.999328307976854
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.996081273681813
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.999981731395236
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.996081273681813
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.937421904510732
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.990067988997361
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999999997317818
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00129609649624985
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.607926325573272
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.999891474660387
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.993930045151717
"480","org.apache.commons.math3.transform.DctNormalization",0.996054488125282
"481","org.apache.commons.math3.transform.DftNormalization",0.996054488125282
"482","org.apache.commons.math3.transform.DstNormalization",0.996054488125282
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.99992506148719
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.999991589164386
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.999746656940205
"486","org.apache.commons.math3.transform.FastSineTransformer",0.99993367255471
"487","org.apache.commons.math3.transform.TransformType",0.996054488125282
"488","org.apache.commons.math3.transform.TransformUtils",0.999634726607582
"489","org.apache.commons.math3.util.ArithmeticUtils",0.999999913133335
"490","org.apache.commons.math3.util.BigReal",0.999941645584497
"491","org.apache.commons.math3.util.BigRealField",0.998688964341403
"492","org.apache.commons.math3.util.CompositeFormat",0.995809288659097
"493","org.apache.commons.math3.util.ContinuedFraction",1.113701020035e-51
"494","org.apache.commons.math3.util.Decimal64",0.999550931862241
"495","org.apache.commons.math3.util.Decimal64Field",0.9982971918572
"496","org.apache.commons.math3.util.DefaultTransformer",0.99923777465417
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.999958562735521
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",0.999220299559644
"501","org.apache.commons.math3.util.IterationEvent",0.986884364228693
"502","org.apache.commons.math3.util.IterationManager",0.999709842672703
"503","org.apache.commons.math3.util.MathArrays",0.99999995212068
"504","org.apache.commons.math3.util.MathUtils",0.999917893396033
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.999823763476455
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.999967656170928
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.999977902327562
"508","org.apache.commons.math3.util.Pair",2.23642149196579e-26
"509","org.apache.commons.math3.util.Precision",0.999956995868446
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.999996952425427
"511","org.apache.commons.math3.util.TransformerMap",0.9997988131348
"512","org.apache.commons.math3.exception.TooManyIterationsException",1.03050515050905e-20
"513","org.apache.commons.math3.fitting.CurveFitter",5.5418282733989e-13
"514","org.apache.commons.math3.fitting.GaussianFitter",2.57872615020021e-06
"515","org.apache.commons.math3.fitting.HarmonicFitter",7.90382109912044e-07
"516","org.apache.commons.math3.fitting.PolynomialFitter",1.36549573707449e-05
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00162718043776977
"518","org.apache.commons.math3.linear.DiagonalMatrix",1.32926588054091e-11
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",4.67359773997342e-22
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",1.61181564739598e-09
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.97115574377963e-13
"522","org.apache.commons.math3.optim.BaseOptimizer",1.20546225382972e-06
"523","org.apache.commons.math3.optim.InitialGuess",0.000981250596340053
"524","org.apache.commons.math3.optim.MaxEval",0.00341557342918382
"525","org.apache.commons.math3.optim.MaxIter",0.00341557342918382
"526","org.apache.commons.math3.optim.PointValuePair",0.000466262402528948
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000802642295995359
"528","org.apache.commons.math3.optim.SimpleBounds",0.00229316324963715
"529","org.apache.commons.math3.optim.SimplePointChecker",0.00164456144322399
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0017474517771453
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00175480586982655
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0390890825683906
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00227377610448604
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0272952389831861
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",1.14352027374194e-08
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.07870095859786e-15
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000981250596340053
"538","org.apache.commons.math3.optim.linear.Relationship",0.000590613759382418
"539","org.apache.commons.math3.optim.linear.SimplexSolver",1.91626660109295e-20
"540","org.apache.commons.math3.optim.linear.SimplexTableau",6.87479402191465e-07
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.07870095859786e-15
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",2.80877218579612e-05
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",8.41916821320166e-09
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00667727354912326
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.03078434128634e-07
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0356694934975088
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00731992694920805
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.70195373531108e-47
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.00108461867648588
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00108461867648588
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",1.25163377288551e-10
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",2.58363421213631e-06
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1.06046191410194e-120
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",3.15626144926866e-39
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00206566493699034
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00226236005281541
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",7.97398383949579e-10
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",4.43251694221954e-08
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",6.53420862149125e-09
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.00108461867648588
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.00108461867648588
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1.08861244382487e-07
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",7.72870440714466e-06
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000981250596340053
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.00523286535399669
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",3.6136432801307e-26
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",1.22324064848037e-28
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",7.72176733059007e-37
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.0191005056103758
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",3.34525598043991e-06
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000104783293840938
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.00494775084207945
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00151139039524199
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.00108461867648588
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1.29224214950775e-07
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00138208016152379
