"","name","pre"
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0575610212543749
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0504630889799551
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0426035037680767
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0565922110908776
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.122860469003955
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0483748667463035
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0424000165127824
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0618244495953213
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0644665514441606
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0423532544692428
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0433330166797692
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0590426344929954
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0835606930694814
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0483356697030278
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0334864251915181
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.062024465879821
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0736105887674879
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0434157449170182
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.052897480790797
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0436804170694824
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0409113104407632
"393","org.apache.commons.math.geometry.partitioning.Side",0.0448796854962358
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0363118699896114
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0439260266803024
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0495530393554242
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0495372420848219
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0532899083512633
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0448602070310296
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0532899083512633
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0516970556221916
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0453058192068796
"403","org.apache.commons.math.linear.RealLinearOperator",0.0534865360669415
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0469567626692275
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0404485426609407
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0448022266130188
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0378866831038809
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.061274385274303
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0536365572203355
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0618956387747433
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0596615644696667
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.041772875603425
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0680339049649492
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0606013404149134
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0407734715813953
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0417642925595011
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0362334722478577
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.036333998953491
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0488419749931988
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0587261863697814
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0490640096739398
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0395967747322411
"423","org.apache.commons.math.random.AbstractWell",0.052892793705051
"424","org.apache.commons.math.random.Well1024a",0.044015853661102
"425","org.apache.commons.math.random.Well19937a",0.0440664129155581
"426","org.apache.commons.math.random.Well19937c",0.0441178443081941
"427","org.apache.commons.math.random.Well44497a",0.0440972187460862
"428","org.apache.commons.math.random.Well44497b",0.044149028953639
"429","org.apache.commons.math.random.Well512a",0.0439909110987064
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.0438077514305535
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0524838279572803
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0574885618929128
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0454638425618941
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0447775698716578
"435","org.apache.commons.math.util.FastMath",0.0596615644711561
"436","org.apache.commons.math.util.Incrementor",0.0411445658268705
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0461322168682022
"438","org.apache.commons.math.util.Pair",0.0443310005088556
