"","name","pre"
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.125
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0266666666666667
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.214285714285714
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.5
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.5
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.5
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.125
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0266666666666667
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0
"448","org.apache.commons.math.optimization.linear.Relationship",0
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0266666666666667
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0
"458","org.apache.commons.math.random.AbstractRandomGenerator",0
"459","org.apache.commons.math.random.AbstractWell",0.0266666666666667
"460","org.apache.commons.math.random.BitsStreamGenerator",0
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0
"462","org.apache.commons.math.random.EmpiricalDistribution",0
"463","org.apache.commons.math.random.GaussianRandomGenerator",0
"464","org.apache.commons.math.random.ISAACRandom",0
"465","org.apache.commons.math.random.JDKRandomGenerator",0
"466","org.apache.commons.math.random.MersenneTwister",0
"467","org.apache.commons.math.random.RandomAdaptor",0
"468","org.apache.commons.math.random.RandomDataGenerator",0
"469","org.apache.commons.math.random.RandomDataImpl",0.018018018018018
"470","org.apache.commons.math.random.StableRandomGenerator",0.0266666666666667
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0
"473","org.apache.commons.math.random.UniformRandomGenerator",0
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0
"475","org.apache.commons.math.random.ValueServer",0.125
"476","org.apache.commons.math.random.Well1024a",0
"477","org.apache.commons.math.random.Well19937a",0
"478","org.apache.commons.math.random.Well19937c",0
"479","org.apache.commons.math.random.Well44497a",0
"480","org.apache.commons.math.random.Well44497b",0
"481","org.apache.commons.math.random.Well512a",0
"482","org.apache.commons.math.special.Beta",0
"483","org.apache.commons.math.special.Erf",0
"484","org.apache.commons.math.special.Gamma",0
"485","org.apache.commons.math.stat.Frequency",0
"486","org.apache.commons.math.stat.StatUtils",0
"487","org.apache.commons.math.stat.clustering.Cluster",0
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.018018018018018
"492","org.apache.commons.math.stat.correlation.Covariance",0.5
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.018018018018018
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.018018018018018
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.125
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0266666666666667
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0266666666666667
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0266666666666667
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0
"520","org.apache.commons.math.stat.descriptive.rank.Max",0
"521","org.apache.commons.math.stat.descriptive.rank.Median",0
"522","org.apache.commons.math.stat.descriptive.rank.Min",0
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0266666666666667
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0266666666666667
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.018018018018018
"529","org.apache.commons.math.stat.inference.GTest",0.018018018018018
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.018018018018018
"532","org.apache.commons.math.stat.inference.TTest",0.018018018018018
"533","org.apache.commons.math.stat.inference.TestUtils",0.5
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.018018018018018
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.018018018018018
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.018018018018018
"543","org.apache.commons.math.stat.regression.RegressionResults",0
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.018018018018018
"545","org.apache.commons.math.transform.DctNormalization",0
"546","org.apache.commons.math.transform.DftNormalization",0
"547","org.apache.commons.math.transform.DstNormalization",0
"548","org.apache.commons.math.transform.FastCosineTransformer",0
"549","org.apache.commons.math.transform.FastFourierTransformer",0
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0266666666666667
"551","org.apache.commons.math.transform.FastSineTransformer",0
"552","org.apache.commons.math.transform.TransformType",0
"553","org.apache.commons.math.transform.TransformUtils",0.0266666666666667
"554","org.apache.commons.math.util.ArithmeticUtils",0
"555","org.apache.commons.math.util.BigReal",0
"556","org.apache.commons.math.util.BigRealField",0
"557","org.apache.commons.math.util.CompositeFormat",0
"558","org.apache.commons.math.util.ContinuedFraction",0.0266666666666667
"559","org.apache.commons.math.util.Decimal64",0
"560","org.apache.commons.math.util.Decimal64Field",0
"561","org.apache.commons.math.util.DefaultTransformer",0
"562","org.apache.commons.math.util.FastMath",0
"563","org.apache.commons.math.util.FastMathCalc",0
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.214285714285714
"565","org.apache.commons.math.util.Incrementor",0
"566","org.apache.commons.math.util.IterationEvent",0
"567","org.apache.commons.math.util.IterationManager",0
"568","org.apache.commons.math.util.MathArrays",0
"569","org.apache.commons.math.util.MathUtils",0
"570","org.apache.commons.math.util.MultidimensionalCounter",0
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0
"573","org.apache.commons.math.util.Pair",0
"574","org.apache.commons.math.util.Precision",0
"575","org.apache.commons.math.util.ResizableDoubleArray",0
"576","org.apache.commons.math.util.TransformerMap",0
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0266666666666667
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.018018018018018
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.018018018018018
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.018018018018018
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.018018018018018
"584","org.apache.commons.math.distribution.GeometricDistribution",0
"585","org.apache.commons.math.distribution.LevyDistribution",0
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0
"587","org.apache.commons.math.distribution.ParetoDistribution",0
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.214285714285714
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.5
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",1
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.018018018018018
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.018018018018018
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.214285714285714
"598","org.apache.commons.math.linear.RRQRDecomposition",0
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0
"600","org.apache.commons.math.ml.clustering.Cluster",0
"601","org.apache.commons.math.ml.clustering.Clusterer",0.4
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0
"603","org.apache.commons.math.ml.clustering.DoublePoint",0
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.018018018018018
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.125
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0
"607","org.apache.commons.math.ml.distance.CanberraDistance",0
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0
"612","org.apache.commons.math.ode.events.EventFilter",0.0266666666666667
"613","org.apache.commons.math.ode.events.FilterType",0.214285714285714
"614","org.apache.commons.math.ode.events.Transformer",0
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0266666666666667
"616","org.apache.commons.math.primes.PollardRho",0
"617","org.apache.commons.math.primes.Primes",0
"618","org.apache.commons.math.primes.SmallPrimes",0
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0
"620","org.apache.commons.math.random.RandomGeneratorFactory",0
"621","org.apache.commons.math.random.SobolSequenceGenerator",0
"622","org.apache.commons.math.util.CombinatoricsUtils",0
