"","name","pre"
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0406291578255825
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0423189664121718
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.035875119175744
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0528173973211789
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0344277325260222
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.058304538334925
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0613242454539035
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.180317222617476
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0383290312758974
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0359266469574481
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.0280606593142604
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0306369546132703
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.036127321360768
"383","org.apache.commons.math.optimization.linear.Relationship",0.0426680357026592
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.0423433733853319
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.12800465815865
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.036127321360768
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0368093940009972
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.0432368212909637
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0581467085109268
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.565229193108481
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0465326544485387
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0421647679948053
"393","org.apache.commons.math.random.AbstractRandomGenerator",0.0378673782383298
"394","org.apache.commons.math.random.AbstractWell",0.0155662679756978
"395","org.apache.commons.math.random.BitsStreamGenerator",0.017561212766831
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0324583060361777
"397","org.apache.commons.math.random.EmpiricalDistribution",0.196385195023734
"398","org.apache.commons.math.random.GaussianRandomGenerator",0.0332654652835053
"399","org.apache.commons.math.random.ISAACRandom",0.0547440993313005
"400","org.apache.commons.math.random.JDKRandomGenerator",0.0593433755371555
"401","org.apache.commons.math.random.MersenneTwister",0.0435147805617075
"402","org.apache.commons.math.random.RandomAdaptor",0.0430590550201513
"403","org.apache.commons.math.random.RandomDataGenerator",0.0297975014786145
"404","org.apache.commons.math.random.RandomDataImpl",0.0527103751710939
"405","org.apache.commons.math.random.StableRandomGenerator",0.0312468654268779
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0315270783800042
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0338159881877708
"408","org.apache.commons.math.random.UniformRandomGenerator",0.0368966814900852
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0373494888487574
"410","org.apache.commons.math.random.ValueServer",0.0345110793931674
"411","org.apache.commons.math.random.Well1024a",0.0359537795304403
"412","org.apache.commons.math.random.Well19937a",0.0361739583612023
"413","org.apache.commons.math.random.Well19937c",0.0363958559011563
"414","org.apache.commons.math.random.Well44497a",0.0362820168257608
"415","org.apache.commons.math.random.Well44497b",0.0365031043570838
"416","org.apache.commons.math.random.Well512a",0.0358443330165796
"417","org.apache.commons.math.special.Beta",0.0610260698855511
"418","org.apache.commons.math.special.Erf",0.756288041156776
"419","org.apache.commons.math.special.Gamma",0.0879551194220719
"420","org.apache.commons.math.stat.Frequency",0.0362423741552438
"421","org.apache.commons.math.stat.StatUtils",0.0442754987054255
"422","org.apache.commons.math.stat.clustering.Cluster",0.0409696630103778
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0378078966380708
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0384289698867111
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0384289698867111
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0554110913458205
"427","org.apache.commons.math.stat.correlation.Covariance",0.0270832081321242
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0411054925520852
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.030904532834303
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0380898513526463
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0324667501511885
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0596233159936633
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0191188350188636
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0243906527721429
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0595469750738092
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0546132220207109
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0446785262566624
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0618955078276295
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0315189620314265
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0392867010058221
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0453849308687494
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.033198305672043
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.029298794241361
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0421073548542688
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0422754929816586
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.0444081265644099
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0270682431399133
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0447815422643727
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0428104888262028
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0425607795419783
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0250690267298452
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.0630990068566882
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0315345989371147
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.033912812355489
"455","org.apache.commons.math.stat.descriptive.rank.Max",0.040287124991383
"456","org.apache.commons.math.stat.descriptive.rank.Median",0.0355897782440097
"457","org.apache.commons.math.stat.descriptive.rank.Min",0.040287124991383
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0589303693954517
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.042387684724339
"460","org.apache.commons.math.stat.descriptive.summary.Sum",0.0417599540649536
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0399826428088526
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0394628041140768
"463","org.apache.commons.math.stat.inference.ChiSquareTest",0.023275402785859
"464","org.apache.commons.math.stat.inference.GTest",0.0230293353036253
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0222533560378038
"466","org.apache.commons.math.stat.inference.OneWayAnova",0.0409686548827907
"467","org.apache.commons.math.stat.inference.TTest",0.0439931472653345
"468","org.apache.commons.math.stat.inference.TestUtils",0.16471653141326
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0295835045971304
"470","org.apache.commons.math.stat.ranking.NaNStrategy",0.0593080937372215
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.0492521699914714
"472","org.apache.commons.math.stat.ranking.TiesStrategy",0.0593080937372215
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0418728265866872
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0279792983912749
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0481098147048107
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0360847286255777
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0344811289209224
"478","org.apache.commons.math.stat.regression.RegressionResults",0.0417088551882416
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.199882693164737
"480","org.apache.commons.math.transform.DctNormalization",0.058304538334925
"481","org.apache.commons.math.transform.DftNormalization",0.058304538334925
"482","org.apache.commons.math.transform.DstNormalization",0.058304538334925
"483","org.apache.commons.math.transform.FastCosineTransformer",0.0405942415267423
"484","org.apache.commons.math.transform.FastFourierTransformer",0.0863036586681985
"485","org.apache.commons.math.transform.FastHadamardTransformer",0.049956582049614
"486","org.apache.commons.math.transform.FastSineTransformer",0.0406030753847496
"487","org.apache.commons.math.transform.TransformType",0.058304538334925
"488","org.apache.commons.math.transform.TransformUtils",0.0440852986345938
"489","org.apache.commons.math.util.ArithmeticUtils",0.0551222329453483
"490","org.apache.commons.math.util.BigReal",0.031994868778833
"491","org.apache.commons.math.util.BigRealField",0.0468112259948743
"492","org.apache.commons.math.util.CompositeFormat",0.0369152118248616
"493","org.apache.commons.math.util.ContinuedFraction",0.0413578927204839
"494","org.apache.commons.math.util.Decimal64",0.0543529237995997
"495","org.apache.commons.math.util.Decimal64Field",0.0431965250019866
"496","org.apache.commons.math.util.DefaultTransformer",0.0514679572590284
"497","org.apache.commons.math.util.FastMath",0.21769430992593
"498","org.apache.commons.math.util.FastMathCalc",0.0750744525999467
"499","org.apache.commons.math.util.FastMathLiteralArrays",0.0793041409525258
"500","org.apache.commons.math.util.Incrementor",0.0374605578996772
"501","org.apache.commons.math.util.IterationEvent",0.0364066188675646
"502","org.apache.commons.math.util.IterationManager",0.0316496876477887
"503","org.apache.commons.math.util.MathArrays",0.19816681575171
"504","org.apache.commons.math.util.MathUtils",0.042814563602631
"505","org.apache.commons.math.util.MultidimensionalCounter",0.0413574868147781
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0506240734967639
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0501519678462617
"508","org.apache.commons.math.util.Pair",0.0413998392640817
"509","org.apache.commons.math.util.Precision",0.0441193937995266
"510","org.apache.commons.math.util.ResizableDoubleArray",0.0986030162953625
"511","org.apache.commons.math.util.TransformerMap",0.0377340107732361
"512","org.apache.commons.math.exception.TooManyIterationsException",0.0318291394633503
"513","org.apache.commons.math.fitting.CurveFitter",0.0741045355792431
"514","org.apache.commons.math.fitting.GaussianFitter",0.281773843519914
"515","org.apache.commons.math.fitting.HarmonicFitter",0.165521013076459
"516","org.apache.commons.math.fitting.PolynomialFitter",0.0774030953688429
"517","org.apache.commons.math.fitting.WeightedObservedPoint",0.039833082007808
"518","org.apache.commons.math.linear.DiagonalMatrix",0.0577204395389705
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0272053134181037
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.162703970185349
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.134911385452014
"522","org.apache.commons.math.optim.BaseOptimizer",0.0599111164921461
"523","org.apache.commons.math.optim.InitialGuess",0.0373698218256675
"524","org.apache.commons.math.optim.MaxEval",0.0432485860813561
"525","org.apache.commons.math.optim.MaxIter",0.0432485860813561
"526","org.apache.commons.math.optim.PointValuePair",0.0434196615823757
"527","org.apache.commons.math.optim.PointVectorValuePair",0.0436389424123866
"528","org.apache.commons.math.optim.SimpleBounds",0.0399659103062232
"529","org.apache.commons.math.optim.SimplePointChecker",0.0349356314369312
"530","org.apache.commons.math.optim.SimpleValueChecker",0.0343672225290575
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",0.0361968721347959
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.0623557763247536
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",0.038286282332273
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0608708166601519
"535","org.apache.commons.math.optim.linear.LinearOptimizer",0.0510418562538374
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.0267446592015132
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.0373698218256675
"538","org.apache.commons.math.optim.linear.Relationship",0.0424622916986249
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.0755972004533048
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.032926835734377
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.0267446592015132
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.0451698374394211
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0486987321471572
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.0469550338475559
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0361384161361063
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.0483326380614349
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0480918179929628
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0861349923364123
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.0371684331413309
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0371684331413309
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0715871724936977
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0594230319046073
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0860843030054883
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0816283511621679
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0594305485901911
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0594928720990012
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0629082785317602
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0399670436775919
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0470242537090256
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.0371684331413309
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.0371684331413309
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.036503650856526
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0310207370653812
"564","org.apache.commons.math.optim.nonlinear.vector.Target",0.0373698218256675
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0416296001088301
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0675560359130982
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.078674453230147
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0807329868550241
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.0576410845200518
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0716680649537087
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0320382892071028
"572","org.apache.commons.math.optim.univariate.SearchInterval",0.0492771673164523
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0353451252119183
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.0371684331413309
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0770487587054889
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.0391707140563046
