"","name","pre"
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",9.49727211233875e-05
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.000520259933411154
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00416140224341452
"366","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00271741331347333
"367","org.apache.commons.math.optimization.fitting.CurveFitter",5.48300547785192e-05
"368","org.apache.commons.math.optimization.fitting.GaussianFitter",4.21666242745323e-07
"369","org.apache.commons.math.optimization.fitting.HarmonicFitter",4.41424052660561e-07
"370","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000320849886810766
"371","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.000204492751534547
"372","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.00155274151825181
"373","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.940468282347285
"374","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00120096378160716
"375","org.apache.commons.math.optimization.general.ConjugateGradientFormula",9.9419693934963e-06
"376","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.945219325202707
"377","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.998788741182083
"378","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00881550820451
"379","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.000466300739909223
"380","org.apache.commons.math.optimization.linear.LinearConstraint",0.000617235070563524
"381","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.000417044619731099
"382","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",4.72195589811915e-05
"383","org.apache.commons.math.optimization.linear.Relationship",0.000233303382098146
"384","org.apache.commons.math.optimization.linear.SimplexSolver",0.0176448734638083
"385","org.apache.commons.math.optimization.linear.SimplexTableau",0.404766600333489
"386","org.apache.commons.math.optimization.linear.UnboundedSolutionException",4.72195589811915e-05
"387","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000940752246197173
"388","org.apache.commons.math.optimization.univariate.BracketFinder",0.000932554479821508
"389","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00146471665088894
"390","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.00102688730029837
"391","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.000973461198466484
"392","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.000206061162749013
"393","org.apache.commons.math.random.AbstractRandomGenerator",0.000343271401198752
"394","org.apache.commons.math.random.AbstractWell",2.33411181431211e-09
"395","org.apache.commons.math.random.BitsStreamGenerator",3.14932302248714e-05
"396","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.000454330709394337
"397","org.apache.commons.math.random.EmpiricalDistribution",0.877091726291391
"398","org.apache.commons.math.random.GaussianRandomGenerator",5.39651807448426e-05
"399","org.apache.commons.math.random.ISAACRandom",0.000398309998329365
"400","org.apache.commons.math.random.JDKRandomGenerator",8.13320351419437e-06
"401","org.apache.commons.math.random.MersenneTwister",0.000389876022629247
"402","org.apache.commons.math.random.RandomAdaptor",0.000183055680331778
"403","org.apache.commons.math.random.RandomDataGenerator",0.605102354868627
"404","org.apache.commons.math.random.RandomDataImpl",0.12909238493008
"405","org.apache.commons.math.random.StableRandomGenerator",0.000135507903486586
"406","org.apache.commons.math.random.SynchronizedRandomGenerator",4.38328742802035e-05
"407","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",6.51938207230973e-05
"408","org.apache.commons.math.random.UniformRandomGenerator",0.000240030149225041
"409","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.000282491697755954
"410","org.apache.commons.math.random.ValueServer",0.00977126203649908
"411","org.apache.commons.math.random.Well1024a",0.000202591137380674
"412","org.apache.commons.math.random.Well19937a",0.000202603956714895
"413","org.apache.commons.math.random.Well19937c",0.000202630067570255
"414","org.apache.commons.math.random.Well44497a",0.000200939635432031
"415","org.apache.commons.math.random.Well44497b",0.000200978714256857
"416","org.apache.commons.math.random.Well512a",0.000202589711143665
"417","org.apache.commons.math.special.Beta",0.0356672482308312
"418","org.apache.commons.math.special.Erf",4.55385314358744e-06
"419","org.apache.commons.math.special.Gamma",0.00734514516172635
"420","org.apache.commons.math.stat.Frequency",0.00225625630782589
"421","org.apache.commons.math.stat.StatUtils",0.0667824390011512
"422","org.apache.commons.math.stat.clustering.Cluster",0.000204031183682929
"423","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.000612913327480318
"424","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.000229258366253038
"425","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000229258366253038
"426","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00463852762115524
"427","org.apache.commons.math.stat.correlation.Covariance",0.00179439883423684
"428","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0198258543023081
"429","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00180610700356022
"430","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.000269811676566821
"431","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00314757236317197
"432","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.29264034311976e-32
"433","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",5.84438207269664e-05
"434","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00132406246700575
"435","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.206714787870188
"436","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0368972998985951
"437","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.000377597659252612
"438","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0427968815229632
"439","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00611003118062304
"440","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00615561400642791
"441","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0152603844635215
"442","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.000356315022268648
"443","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000100527706251804
"444","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00128177839404274
"445","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00283098373043873
"446","org.apache.commons.math.stat.descriptive.moment.Mean",0.00107298513642596
"447","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000276254212991898
"448","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00128571706867337
"449","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00239037089682742
"450","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00265689687811243
"451","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000169601678823592
"452","org.apache.commons.math.stat.descriptive.moment.Variance",0.00426058133549679
"453","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.000277259495451523
"454","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.000285880833962446
"455","org.apache.commons.math.stat.descriptive.rank.Max",0.000520550944782899
"456","org.apache.commons.math.stat.descriptive.rank.Median",1.42507568366357e-05
"457","org.apache.commons.math.stat.descriptive.rank.Min",0.000520550944782899
"458","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00167962864432815
"459","org.apache.commons.math.stat.descriptive.summary.Product",0.000730825004749905
"460","org.apache.commons.math.stat.descriptive.summary.Sum",0.000561840062426494
"461","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000660586733645106
"462","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.000522212931846744
"463","org.apache.commons.math.stat.inference.ChiSquareTest",4.33346484654511e-06
"464","org.apache.commons.math.stat.inference.GTest",2.6939170464132e-06
"465","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00390051439829182
"466","org.apache.commons.math.stat.inference.OneWayAnova",3.61698274474314e-06
"467","org.apache.commons.math.stat.inference.TTest",6.38537004404459e-05
"468","org.apache.commons.math.stat.inference.TestUtils",0.99597774076973
"469","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.00724990788610333
"470","org.apache.commons.math.stat.ranking.NaNStrategy",9.92751428294481e-06
"471","org.apache.commons.math.stat.ranking.NaturalRanking",0.00308036765578389
"472","org.apache.commons.math.stat.ranking.TiesStrategy",9.92751428294481e-06
"473","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00775223171931743
"474","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00457589020324524
"475","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.998241052078978
"476","org.apache.commons.math.stat.regression.ModelSpecificationException",4.64573546143734e-05
"477","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0379096550738422
"478","org.apache.commons.math.stat.regression.RegressionResults",0.000685872972320535
"479","org.apache.commons.math.stat.regression.SimpleRegression",0.310686120534934
"480","org.apache.commons.math.transform.DctNormalization",9.9419693934963e-06
"481","org.apache.commons.math.transform.DftNormalization",9.9419693934963e-06
"482","org.apache.commons.math.transform.DstNormalization",9.9419693934963e-06
"483","org.apache.commons.math.transform.FastCosineTransformer",0.00272393855838164
"484","org.apache.commons.math.transform.FastFourierTransformer",0.0108748209384653
"485","org.apache.commons.math.transform.FastHadamardTransformer",0.000509449784881328
"486","org.apache.commons.math.transform.FastSineTransformer",0.00265923646823656
"487","org.apache.commons.math.transform.TransformType",9.9419693934963e-06
"488","org.apache.commons.math.transform.TransformUtils",0.000412708360064125
"489","org.apache.commons.math.util.ArithmeticUtils",0.902846992927921
"490","org.apache.commons.math.util.BigReal",0.000866122221467629
"491","org.apache.commons.math.util.BigRealField",0.000209586711216745
"492","org.apache.commons.math.util.CompositeFormat",1.02907052697048e-07
"493","org.apache.commons.math.util.ContinuedFraction",0.000537010976703921
"494","org.apache.commons.math.util.Decimal64",0.000339379997367112
"495","org.apache.commons.math.util.Decimal64Field",0.000227167094933967
"496","org.apache.commons.math.util.DefaultTransformer",0.000120910742393524
"497","org.apache.commons.math.util.FastMath",1
"498","org.apache.commons.math.util.FastMathCalc",0.00115303574121921
"499","org.apache.commons.math.util.FastMathLiteralArrays",1
"500","org.apache.commons.math.util.Incrementor",0.000297498476839213
"501","org.apache.commons.math.util.IterationEvent",0.000169843887086006
"502","org.apache.commons.math.util.IterationManager",0.000431989273031956
"503","org.apache.commons.math.util.MathArrays",0.988672414386729
"504","org.apache.commons.math.util.MathUtils",0.000725089709600064
"505","org.apache.commons.math.util.MultidimensionalCounter",0.000588252773231063
"506","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00131220994526843
"507","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00171332155465999
"508","org.apache.commons.math.util.Pair",2.68778499335023e-15
"509","org.apache.commons.math.util.Precision",0.00118503682718762
"510","org.apache.commons.math.util.ResizableDoubleArray",0.129122188166164
"511","org.apache.commons.math.util.TransformerMap",0.000342450885881093
"512","org.apache.commons.math.exception.TooManyIterationsException",1.00923726978508e-08
"513","org.apache.commons.math.fitting.CurveFitter",5.84715017670402e-10
"514","org.apache.commons.math.fitting.GaussianFitter",4.15977584609467e-07
"515","org.apache.commons.math.fitting.HarmonicFitter",7.23055592000795e-07
"516","org.apache.commons.math.fitting.PolynomialFitter",3.32980789790545e-08
"517","org.apache.commons.math.fitting.WeightedObservedPoint",2.75319974963729e-05
"518","org.apache.commons.math.linear.DiagonalMatrix",0.963207596916261
"519","org.apache.commons.math.optim.AbstractConvergenceChecker",1.45536494783284e-17
"520","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",9.46774043535437e-08
"521","org.apache.commons.math.optim.BaseMultivariateOptimizer",1.25764599150638e-10
"522","org.apache.commons.math.optim.BaseOptimizer",1.51554378815742e-06
"523","org.apache.commons.math.optim.InitialGuess",7.57655260345168e-06
"524","org.apache.commons.math.optim.MaxEval",4.04304167130209e-05
"525","org.apache.commons.math.optim.MaxIter",4.04304167130209e-05
"526","org.apache.commons.math.optim.PointValuePair",7.46150190754175e-06
"527","org.apache.commons.math.optim.PointVectorValuePair",1.11112626015021e-05
"528","org.apache.commons.math.optim.SimpleBounds",3.11099456388661e-05
"529","org.apache.commons.math.optim.SimplePointChecker",3.04615798396027e-05
"530","org.apache.commons.math.optim.SimpleValueChecker",4.35238362636582e-05
"531","org.apache.commons.math.optim.SimpleVectorValueChecker",3.1832494332399e-05
"532","org.apache.commons.math.optim.linear.LinearConstraint",0.000369554066860019
"533","org.apache.commons.math.optim.linear.LinearConstraintSet",9.71027715155059e-06
"534","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.000141340781759232
"535","org.apache.commons.math.optim.linear.LinearOptimizer",2.26114548511134e-07
"536","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",5.79848815485207e-07
"537","org.apache.commons.math.optim.linear.NonNegativeConstraint",7.57655260345168e-06
"538","org.apache.commons.math.optim.linear.Relationship",2.99050272566252e-05
"539","org.apache.commons.math.optim.linear.SimplexSolver",0.00167535380115669
"540","org.apache.commons.math.optim.linear.SimplexTableau",0.999995746656154
"541","org.apache.commons.math.optim.linear.UnboundedSolutionException",5.79848815485207e-07
"542","org.apache.commons.math.optim.nonlinear.scalar.GoalType",7.26330198083358e-08
"543","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",1.97040306325593e-07
"544","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",2.75043490990574e-05
"545","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",8.56877764653023e-07
"546","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000687025904808668
"547","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",2.81985119180164e-05
"548","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",2.64679500588849e-33
"549","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",1.00465797539914e-05
"550","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",1.00465797539914e-05
"551","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",6.81101149568277e-06
"552","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",1.85577739797274e-05
"553","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00012822462975211
"556","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000221218852533451
"557","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00023527179111582
"558","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",6.60490146628758e-06
"559","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",4.18439806965123e-07
"560","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",1.00465797539914e-05
"561","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",1.00465797539914e-05
"562","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",8.63886582937022e-07
"563","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000133026888236243
"564","org.apache.commons.math.optim.nonlinear.vector.Target",7.57655260345168e-06
"565","org.apache.commons.math.optim.nonlinear.vector.Weight",2.68003096183896e-05
"566","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00049476247565613
"567","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00157511596552721
"568","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.99973400527102
"569","org.apache.commons.math.optim.univariate.BracketFinder",0.000812621652196299
"570","org.apache.commons.math.optim.univariate.BrentOptimizer",9.44461735409502e-05
"571","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.000292809244029915
"572","org.apache.commons.math.optim.univariate.SearchInterval",5.76466371708729e-05
"573","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",3.12041022799446e-05
"574","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",1.00465797539914e-05
"575","org.apache.commons.math.optim.univariate.UnivariateOptimizer",7.80664087285629e-07
"576","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",2.78878933566369e-05
