"","name","pre"
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",9.70704396929379e-08
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",4.2753740081941e-07
"359","org.apache.commons.math.optim.linear.LinearOptimizer",3.60371859034534e-06
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",1.47401073001236e-07
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",9.34228721067004e-08
"362","org.apache.commons.math.optim.linear.Relationship",3.08436610732215e-07
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.00391365805353502
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.00220455716148114
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",1.47401073001236e-07
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",2.06262781182655e-08
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",3.4931858091118e-06
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",1.31678535987858e-07
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",4.15787909861215e-06
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",9.23276433704401e-07
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.31529094587149e-07
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",4.28814773013805e-14
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",9.90908881150582e-08
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",9.90908881150582e-08
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00608316917535811
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",7.12655854115818e-07
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.999912417712979
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",4.79789550667706e-07
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",5.29797473173253e-07
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",8.36563039855448e-05
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",3.13803452921652e-05
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",4.95228059016785e-06
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",9.90908881150582e-08
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",9.90908881150582e-08
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",4.16621761630966e-06
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",6.04150507695752e-06
"388","org.apache.commons.math.optim.nonlinear.vector.Target",9.34228721067004e-08
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",1.48263710288593e-07
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0265717398665677
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.800951622353577
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.964202546912457
"393","org.apache.commons.math.optim.univariate.BracketFinder",8.58291720270159e-07
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",2.29751951324647e-06
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",3.87111187669371e-06
"396","org.apache.commons.math.optim.univariate.SearchInterval",3.44628736521277e-07
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",2.8965636804154e-07
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",9.90908881150582e-08
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",3.05171368671497e-07
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",3.113433537082e-07
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.93738341817729e-10
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",2.10970078949051e-08
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",2.35921973950461e-07
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",6.76086829879994e-10
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",6.76099921442678e-10
"406","org.apache.commons.math.optimization.GoalType",2.06262781182655e-08
"407","org.apache.commons.math.optimization.InitialGuess",9.34228721067004e-08
"408","org.apache.commons.math.optimization.LeastSquaresConverter",1.31531487199676e-07
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",6.76086829879994e-10
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",6.76099921442678e-10
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",6.76086829879994e-10
"412","org.apache.commons.math.optimization.PointValuePair",2.13840181481853e-07
"413","org.apache.commons.math.optimization.PointVectorValuePair",2.44266976349634e-07
"414","org.apache.commons.math.optimization.SimpleBounds",2.63687115967102e-07
"415","org.apache.commons.math.optimization.SimplePointChecker",2.19718862461343e-07
"416","org.apache.commons.math.optimization.SimpleValueChecker",2.68008442097264e-07
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",2.2185340935498e-07
"418","org.apache.commons.math.optimization.Target",9.34228721067004e-08
"419","org.apache.commons.math.optimization.Weight",1.40414320883723e-07
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",7.12655854115818e-07
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",8.87291211713936e-11
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.06435576932041e-10
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.95857057988839e-05
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.999992644272985
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",4.79789550667706e-07
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",9.29522529987046e-07
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",1.31467807659473e-07
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",5.29797473173253e-07
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",4.53407673939108e-06
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",2.63367263521586e-06
"432","org.apache.commons.math.optimization.fitting.CurveFitter",1.56068276109952e-08
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",1.41596700823114e-09
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",1.53550364919405e-09
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",3.39580152491143e-07
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",3.07726487132341e-07
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",1.49421183231777e-06
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.599911268947342
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",9.92587133006942e-07
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",2.06262781182655e-08
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.353113999341139
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.719397173988883
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",5.64152200446601e-05
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",4.24425648970498e-07
"445","org.apache.commons.math.optimization.linear.LinearConstraint",5.65488014179798e-07
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",4.11473221625432e-07
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.47401073001236e-07
"448","org.apache.commons.math.optimization.linear.Relationship",3.08436610732215e-07
"449","org.apache.commons.math.optimization.linear.SimplexSolver",2.05021272104064e-05
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.00109944030179637
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.47401073001236e-07
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",9.03088509999103e-07
"453","org.apache.commons.math.optimization.univariate.BracketFinder",8.58291720270159e-07
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",1.21760531920363e-06
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",2.32746891205098e-07
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",1.06284373253911e-06
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",3.113433537082e-07
"458","org.apache.commons.math.random.AbstractRandomGenerator",3.7189658313391e-07
"459","org.apache.commons.math.random.AbstractWell",7.28063732673821e-15
"460","org.apache.commons.math.random.BitsStreamGenerator",1.13348930353524e-08
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",4.51920764159309e-07
"462","org.apache.commons.math.random.EmpiricalDistribution",0.00168591923870958
"463","org.apache.commons.math.random.GaussianRandomGenerator",9.90908881150582e-08
"464","org.apache.commons.math.random.ISAACRandom",5.00363387039986e-07
"465","org.apache.commons.math.random.JDKRandomGenerator",3.02647323979362e-10
"466","org.apache.commons.math.random.MersenneTwister",4.49039751834185e-07
"467","org.apache.commons.math.random.RandomAdaptor",2.76383609956361e-07
"468","org.apache.commons.math.random.RandomDataGenerator",0.999896381709645
"469","org.apache.commons.math.random.RandomDataImpl",0.000725215111297783
"470","org.apache.commons.math.random.StableRandomGenerator",1.70503735450326e-07
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",8.74096234409239e-08
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.03162359724092e-07
"473","org.apache.commons.math.random.UniformRandomGenerator",3.08968893744744e-07
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",1.13157395921194e-06
"475","org.apache.commons.math.random.ValueServer",8.43876432082844e-06
"476","org.apache.commons.math.random.Well1024a",5.10853670740352e-07
"477","org.apache.commons.math.random.Well19937a",5.11179679722551e-07
"478","org.apache.commons.math.random.Well19937c",5.11528189018002e-07
"479","org.apache.commons.math.random.Well44497a",5.08633967045911e-07
"480","org.apache.commons.math.random.Well44497b",5.09002922955539e-07
"481","org.apache.commons.math.random.Well512a",5.10699090389457e-07
"482","org.apache.commons.math.special.Beta",1.8230278995561e-06
"483","org.apache.commons.math.special.Erf",1.17543435938917e-06
"484","org.apache.commons.math.special.Gamma",1.83593193120191e-06
"485","org.apache.commons.math.stat.Frequency",5.1699002010593e-06
"486","org.apache.commons.math.stat.StatUtils",0.0128814203106085
"487","org.apache.commons.math.stat.clustering.Cluster",3.08273686245273e-07
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",6.26750151998294e-07
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",3.04922623469609e-07
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",3.04922623469609e-07
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",4.5595727457585e-06
"492","org.apache.commons.math.stat.correlation.Covariance",2.41842591106951e-06
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",2.80939558557786e-05
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",1.13619906003172e-05
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",4.13567811613861e-07
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",4.1487450587608e-06
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",4.77958858643023e-48
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",1.51512769123315e-08
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",1.15977166845132e-06
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00166384003225593
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.000195518672636478
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",3.88585252907636e-07
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00013470672050481
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",6.54981285615089e-06
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",6.32199788593552e-06
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",1.7546996741582e-05
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",6.22828139875068e-07
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",5.15099045126437e-05
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",2.21319276403822e-06
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",5.36110052227473e-06
"511","org.apache.commons.math.stat.descriptive.moment.Mean",1.75473186042345e-06
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",1.6568499020496e-06
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",1.12529042274871e-06
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",4.47882395466719e-06
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",4.76744292205401e-06
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",6.65376478308371e-06
"517","org.apache.commons.math.stat.descriptive.moment.Variance",7.08446267448833e-06
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",3.1134737635013e-07
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",3.25853544695803e-07
"520","org.apache.commons.math.stat.descriptive.rank.Max",9.05884910342748e-07
"521","org.apache.commons.math.stat.descriptive.rank.Median",4.3660231342548e-08
"522","org.apache.commons.math.stat.descriptive.rank.Min",9.05884910342748e-07
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",1.29753080589031e-06
"524","org.apache.commons.math.stat.descriptive.summary.Product",1.20434957883502e-06
"525","org.apache.commons.math.stat.descriptive.summary.Sum",9.70391733258869e-07
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",1.09057533694975e-06
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",9.03576519550541e-07
"528","org.apache.commons.math.stat.inference.ChiSquareTest",2.43325087075731e-08
"529","org.apache.commons.math.stat.inference.GTest",1.30452546074772e-08
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",5.53836349893975e-06
"531","org.apache.commons.math.stat.inference.OneWayAnova",3.56842298821203e-07
"532","org.apache.commons.math.stat.inference.TTest",5.46428968189525e-07
"533","org.apache.commons.math.stat.inference.TestUtils",0.860697349461799
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",1.39146117993244e-05
"535","org.apache.commons.math.stat.ranking.NaNStrategy",2.06247796424661e-08
"536","org.apache.commons.math.stat.ranking.NaturalRanking",3.08903005063967e-06
"537","org.apache.commons.math.stat.ranking.TiesStrategy",2.06247796424661e-08
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1.19350311803063e-05
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",4.23954510425847e-06
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0434538892832669
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",1.47178999994569e-07
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",8.54825415842208e-05
"543","org.apache.commons.math.stat.regression.RegressionResults",6.52724388118537e-07
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.000596238666106794
"545","org.apache.commons.math.transform.DctNormalization",2.06262781182655e-08
"546","org.apache.commons.math.transform.DftNormalization",2.06262781182655e-08
"547","org.apache.commons.math.transform.DstNormalization",2.06262781182655e-08
"548","org.apache.commons.math.transform.FastCosineTransformer",4.56456792443974e-06
"549","org.apache.commons.math.transform.FastFourierTransformer",2.34432676487604e-05
"550","org.apache.commons.math.transform.FastHadamardTransformer",5.46884093807021e-07
"551","org.apache.commons.math.transform.FastSineTransformer",4.46356304436631e-06
"552","org.apache.commons.math.transform.TransformType",2.06262781182655e-08
"553","org.apache.commons.math.transform.TransformUtils",4.14436220459816e-07
"554","org.apache.commons.math.util.ArithmeticUtils",1
"555","org.apache.commons.math.util.BigReal",7.70567484926002e-07
"556","org.apache.commons.math.util.BigRealField",2.555860879246e-07
"557","org.apache.commons.math.util.CompositeFormat",6.8334733882731e-10
"558","org.apache.commons.math.util.ContinuedFraction",5.32029856726192e-07
"559","org.apache.commons.math.util.Decimal64",0.99496354165604
"560","org.apache.commons.math.util.Decimal64Field",2.9877808018143e-07
"561","org.apache.commons.math.util.DefaultTransformer",1.52584878851967e-07
"562","org.apache.commons.math.util.FastMath",1
"563","org.apache.commons.math.util.FastMathCalc",1.06029594138461e-06
"564","org.apache.commons.math.util.FastMathLiteralArrays",1
"565","org.apache.commons.math.util.Incrementor",5.79705824587117e-07
"566","org.apache.commons.math.util.IterationEvent",2.39407130542812e-07
"567","org.apache.commons.math.util.IterationManager",4.40971127583084e-07
"568","org.apache.commons.math.util.MathArrays",0.999958842661878
"569","org.apache.commons.math.util.MathUtils",6.92578851331536e-07
"570","org.apache.commons.math.util.MultidimensionalCounter",5.69361158986724e-07
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",1.13994801454336e-06
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",1.36139373218628e-06
"573","org.apache.commons.math.util.Pair",4.83917122453206e-15
"574","org.apache.commons.math.util.Precision",1.00417756802551e-06
"575","org.apache.commons.math.util.ResizableDoubleArray",0.000154981033506274
"576","org.apache.commons.math.util.TransformerMap",3.83906216564153e-07
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.00257801603352388
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",7.14056140395759e-06
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",2.83723227391799e-08
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.00178356416590932
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.0230272217848584
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0388698246840243
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.105072693372555
"584","org.apache.commons.math.distribution.GeometricDistribution",0.000240422348399901
"585","org.apache.commons.math.distribution.LevyDistribution",0.00447705422032296
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.982803626363668
"587","org.apache.commons.math.distribution.ParetoDistribution",0.00318720992483513
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",1
"589","org.apache.commons.math.fitting.AbstractCurveFitter",2.94488903503678e-09
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.00304156208649714
"591","org.apache.commons.math.fitting.WeightedObservedPoints",5.46910655148507e-06
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.999652056090696
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.999999999999997
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.999999997407057
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.999999999997367
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",4.48383952781105e-05
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0010912067085272
"599","org.apache.commons.math.ml.clustering.CentroidCluster",9.05356338565379e-06
"600","org.apache.commons.math.ml.clustering.Cluster",2.48615930597991e-06
"601","org.apache.commons.math.ml.clustering.Clusterer",1.9187928130932e-14
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.000977102699247048
"603","org.apache.commons.math.ml.clustering.DoublePoint",5.0517992481848e-06
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.999656761147843
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.999935817840252
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.000404248162492036
"607","org.apache.commons.math.ml.distance.CanberraDistance",1.67624974409751e-06
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",1.67725946120955e-06
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",1.69754023545669e-06
"610","org.apache.commons.math.ml.distance.EuclideanDistance",1.6958031501064e-06
"611","org.apache.commons.math.ml.distance.ManhattanDistance",1.6958031501064e-06
"612","org.apache.commons.math.ode.events.EventFilter",1.05538500209709e-05
"613","org.apache.commons.math.ode.events.FilterType",8.68904745796204e-08
"614","org.apache.commons.math.ode.events.Transformer",1.61093131666654e-20
"615","org.apache.commons.math.optim.AbstractOptimizer",1.43083505906226e-09
"616","org.apache.commons.math.primes.PollardRho",7.9276288562095e-09
"617","org.apache.commons.math.primes.Primes",1.00979478016436e-08
"618","org.apache.commons.math.primes.SmallPrimes",9.38830345882768e-06
"619","org.apache.commons.math.random.HaltonSequenceGenerator",2.83207127845908e-05
"620","org.apache.commons.math.random.RandomGeneratorFactory",5.44213246902899e-09
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.000217548537861052
"622","org.apache.commons.math.util.CombinatoricsUtils",0.150019376729717
