"","name","pre"
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.000215150670336725
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000314542379833668
"367","org.apache.commons.math.util.Pair",7.51569173995023e-10
"368","org.apache.commons.math.util.ResizableDoubleArray",0.999999999999202
"369","org.apache.commons.math.util.TransformerMap",3.13696294622451e-05
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",1
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.999999999999999
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.000974241372199252
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",1.24329968439974e-06
"374","org.apache.commons.math.analysis.differentiation.JacobianFunction",1.21717390234691e-06
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",1.32170346672008e-17
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.00446107946645166
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",4.38252259264636e-08
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",2.22148951958553e-05
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",1.7046453920074e-05
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",4.74522383611039e-06
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",1.26226942979462e-10
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.000239675482892456
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",8.78135767929757e-06
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",9.08990945865173e-06
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",3.97096345777452e-05
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",9.87342098413443e-47
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",2.44795329702757e-12
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",6.63381784486923e-05
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",6.88628986317103e-07
"390","org.apache.commons.math.complex.Quaternion",0.00102820286748452
"391","org.apache.commons.math.complex.RootsOfUnity",3.5397672129028e-05
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",5.34515084532209e-08
"393","org.apache.commons.math.distribution.AbstractRealDistribution",2.16313445208818e-87
"394","org.apache.commons.math.distribution.BetaDistribution",0.00476331570353229
"395","org.apache.commons.math.distribution.BinomialDistribution",0.0036610806814916
"396","org.apache.commons.math.distribution.CauchyDistribution",0.000417740534650237
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.000830164381925988
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.00076575450707668
"399","org.apache.commons.math.distribution.FDistribution",0.00309354382672472
"400","org.apache.commons.math.distribution.GammaDistribution",0.0139654251673548
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.00610136607134309
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0688275542580074
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0125503491278384
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",2.83158365082546e-05
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.99987660576279
"406","org.apache.commons.math.distribution.NormalDistribution",0.00809045998546088
"407","org.apache.commons.math.distribution.PascalDistribution",0.00788876784606131
"408","org.apache.commons.math.distribution.PoissonDistribution",0.505643993972113
"409","org.apache.commons.math.distribution.TDistribution",0.00283329684685802
"410","org.apache.commons.math.distribution.TriangularDistribution",0.000577889788211456
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",3.06923189999641e-05
"412","org.apache.commons.math.distribution.UniformRealDistribution",4.1068987478796e-05
"413","org.apache.commons.math.distribution.WeibullDistribution",0.00173165123920489
"414","org.apache.commons.math.distribution.ZipfDistribution",4.96685291212207e-05
"415","org.apache.commons.math.exception.MathRuntimeException",1.86875164073638e-06
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",2.68189467891485e-09
"417","org.apache.commons.math.exception.NotANumberException",3.83931970594599e-10
"418","org.apache.commons.math.genetics.CycleCrossover",0.000154740932580447
"419","org.apache.commons.math.genetics.FixedElapsedTime",3.29904177967525e-06
"420","org.apache.commons.math.genetics.NPointCrossover",0.000575018135134285
"421","org.apache.commons.math.genetics.OrderedCrossover",1.28264956309059e-08
"422","org.apache.commons.math.genetics.UniformCrossover",0.000233479932649933
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",3.39153249233026e-06
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00374929068226544
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.00131806157456814
"426","org.apache.commons.math.linear.ConjugateGradient",0.00373932666387361
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",1.98146014491034e-09
"428","org.apache.commons.math.linear.EigenDecomposition",1
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.0061266731839733
"430","org.apache.commons.math.linear.HessenbergTransformer",0.000227091441935513
"431","org.apache.commons.math.linear.IllConditionedOperatorException",2.76647495499417e-08
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.000106207302182254
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",2.02423085587791e-08
"434","org.apache.commons.math.linear.JacobiPreconditioner",7.09159195362147e-06
"435","org.apache.commons.math.linear.LUDecomposition",0.00118718255159095
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",2.76647495499417e-08
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",2.76647495499417e-08
"438","org.apache.commons.math.linear.NonSquareOperatorException",8.6157010760368e-13
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",8.45813815688188e-11
"440","org.apache.commons.math.linear.QRDecomposition",0.0018669408463167
"441","org.apache.commons.math.linear.RealMatrixFormat",0.00300610223683849
"442","org.apache.commons.math.linear.RealVector",1
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",1.76486342314318e-05
"444","org.apache.commons.math.linear.SchurTransformer",0.655086863922766
"445","org.apache.commons.math.linear.SingularOperatorException",2.76647495499417e-08
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.999999995597729
"447","org.apache.commons.math.linear.SparseRealVector",4.95528108267741e-08
"448","org.apache.commons.math.linear.SymmLQ",0.999992227134423
"449","org.apache.commons.math.ode.AbstractParameterizable",1.28591000585771e-06
"450","org.apache.commons.math.ode.EquationsMapper",2.33030154276533e-06
"451","org.apache.commons.math.ode.ExpandableStatefulODE",8.44443575110123e-05
"452","org.apache.commons.math.ode.JacobianMatrices",0.0256119483725479
"453","org.apache.commons.math.ode.ParameterConfiguration",1.65900276558509e-06
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",1.01937492283772e-05
"455","org.apache.commons.math.ode.ParameterizedWrapper",7.73669024533697e-06
"456","org.apache.commons.math.ode.UnknownParameterException",7.64953845580572e-08
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",1.52140759281384e-09
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",9.62425992659973e-07
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",6.8359040240992e-11
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",6.79241182605421e-11
"461","org.apache.commons.math.optimization.InitialGuess",4.17890676368742e-07
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",6.8359040240992e-11
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",6.79241182605421e-11
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",6.8359040240992e-11
"465","org.apache.commons.math.optimization.PointValuePair",3.09492895173475e-07
"466","org.apache.commons.math.optimization.PointVectorValuePair",4.62406447151427e-07
"467","org.apache.commons.math.optimization.SimpleBounds",1.71411214007589e-06
"468","org.apache.commons.math.optimization.SimplePointChecker",1.27275180233931e-06
"469","org.apache.commons.math.optimization.SimpleValueChecker",2.07109713179238e-06
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",1.34670831153364e-06
"471","org.apache.commons.math.optimization.Target",4.17890676368742e-07
"472","org.apache.commons.math.optimization.Weight",1.84394759418157e-06
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",1.79731382793441e-15
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.65439986508232e-11
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.165238206432468
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.000112775712163054
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",1.69394121553539e-06
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.000221564288115396
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",4.0173971827685e-05
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",1.32545089892583e-06
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",8.37654126442739e-05
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",1.58979387782547e-06
"483","org.apache.commons.math.random.EmpiricalDistribution",0.668220829395439
"484","org.apache.commons.math.random.ISAACRandom",1.40397525962939e-05
"485","org.apache.commons.math.random.RandomDataGenerator",0.999999999997703
"486","org.apache.commons.math.random.StableRandomGenerator",4.44482982990681e-06
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",3.6530237594843e-07
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",3.27793825030211e-05
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",2.20885142742943e-06
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",3.21443184304124e-06
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.00308885201104003
"492","org.apache.commons.math.stat.inference.ChiSquareTest",2.43270094566175e-05
"493","org.apache.commons.math.stat.inference.GTest",2.85877904820564e-06
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0122950208092723
"495","org.apache.commons.math.stat.inference.OneWayAnova",2.09596594596382e-07
"496","org.apache.commons.math.stat.inference.TTest",0.0265589181679094
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.133875777787461
"498","org.apache.commons.math.transform.DctNormalization",2.49766994822047e-09
"499","org.apache.commons.math.transform.DftNormalization",2.49766994822047e-09
"500","org.apache.commons.math.transform.DstNormalization",2.49766994822047e-09
"501","org.apache.commons.math.transform.TransformType",2.49766994822047e-09
"502","org.apache.commons.math.transform.TransformUtils",5.10574911118971e-06
"503","org.apache.commons.math.util.ArithmeticUtils",0.999999999999936
"504","org.apache.commons.math.util.Decimal64",2.45987619153725e-06
"505","org.apache.commons.math.util.Decimal64Field",1.46172847162014e-06
"506","org.apache.commons.math.util.FastMathCalc",0.123893473692024
"507","org.apache.commons.math.util.FastMathLiteralArrays",6.32158495388133e-115
"508","org.apache.commons.math.util.IterationEvent",2.56838131649149e-07
"509","org.apache.commons.math.util.IterationManager",1.53970069669231e-05
"510","org.apache.commons.math.util.MathArrays",1
"511","org.apache.commons.math.util.Precision",0.000553174106979532
