"","name","pre"
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.048554903122211
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0104122218749963
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.026405051637782
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0511904472589421
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.0454933604150112
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0611328854960632
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.123429756320511
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0265748279969261
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0577591519208189
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0276802885014608
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0306580992828216
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0605726751348557
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0536235715043333
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.030893117904237
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0273628006886255
"390","org.apache.commons.math.complex.Quaternion",0.0569542770999526
"391","org.apache.commons.math.complex.RootsOfUnity",0.0456549656945691
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0269341869432806
"393","org.apache.commons.math.distribution.AbstractRealDistribution",0.0807539225155233
"394","org.apache.commons.math.distribution.BetaDistribution",0.0191483225196563
"395","org.apache.commons.math.distribution.BinomialDistribution",0.0128975842134837
"396","org.apache.commons.math.distribution.CauchyDistribution",0.0188952638762199
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0262543426071781
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.0233243878690935
"399","org.apache.commons.math.distribution.FDistribution",0.0219936594164291
"400","org.apache.commons.math.distribution.GammaDistribution",0.041108755272534
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.0288778664991786
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0324334378912331
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0228277841581882
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0236081465343642
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0359482040141703
"406","org.apache.commons.math.distribution.NormalDistribution",0.0191396819974981
"407","org.apache.commons.math.distribution.PascalDistribution",0.0120492122014024
"408","org.apache.commons.math.distribution.PoissonDistribution",0.0331665215192195
"409","org.apache.commons.math.distribution.TDistribution",0.0163407558380926
"410","org.apache.commons.math.distribution.TriangularDistribution",0.0279439381245264
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0240741325443206
"412","org.apache.commons.math.distribution.UniformRealDistribution",0.0276529890056026
"413","org.apache.commons.math.distribution.WeibullDistribution",0.0249155836826928
"414","org.apache.commons.math.distribution.ZipfDistribution",0.0275305273787911
"415","org.apache.commons.math.exception.MathRuntimeException",0.0422722951664393
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0466024033448759
"417","org.apache.commons.math.exception.NotANumberException",0.0447385330529932
"418","org.apache.commons.math.genetics.CycleCrossover",0.0442031315411015
"419","org.apache.commons.math.genetics.FixedElapsedTime",0.0485072541346594
"420","org.apache.commons.math.genetics.NPointCrossover",0.0412226439436788
"421","org.apache.commons.math.genetics.OrderedCrossover",0.0253119686862342
"422","org.apache.commons.math.genetics.UniformCrossover",0.0409088120503938
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0504253640363639
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0108307945305769
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.0381919092194943
"426","org.apache.commons.math.linear.ConjugateGradient",0.0277660798786606
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.047099959699614
"428","org.apache.commons.math.linear.EigenDecomposition",0.054344386152854
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.043974673480231
"430","org.apache.commons.math.linear.HessenbergTransformer",0.0395565449750411
"431","org.apache.commons.math.linear.IllConditionedOperatorException",0.0441641205087168
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.045356912921717
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0335856347722509
"434","org.apache.commons.math.linear.JacobiPreconditioner",0.0331077253019461
"435","org.apache.commons.math.linear.LUDecomposition",0.0506040181557666
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0441641205087168
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0441641205087168
"438","org.apache.commons.math.linear.NonSquareOperatorException",0.0557298136737964
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0587875177113692
"440","org.apache.commons.math.linear.QRDecomposition",0.0467805313000793
"441","org.apache.commons.math.linear.RealMatrixFormat",0.0564563392310712
"442","org.apache.commons.math.linear.RealVector",0.121497669115362
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0541350679078372
"444","org.apache.commons.math.linear.SchurTransformer",0.289991077487153
"445","org.apache.commons.math.linear.SingularOperatorException",0.0441641205087168
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.430027077204543
"447","org.apache.commons.math.linear.SparseRealVector",0.0600628454826499
"448","org.apache.commons.math.linear.SymmLQ",0.0741405056613039
"449","org.apache.commons.math.ode.AbstractParameterizable",0.0508209272718843
"450","org.apache.commons.math.ode.EquationsMapper",0.0465361178946085
"451","org.apache.commons.math.ode.ExpandableStatefulODE",0.0472112300715888
"452","org.apache.commons.math.ode.JacobianMatrices",0.108410927439132
"453","org.apache.commons.math.ode.ParameterConfiguration",0.0394694339581754
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0595873917189439
"455","org.apache.commons.math.ode.ParameterizedWrapper",0.0562423221426746
"456","org.apache.commons.math.ode.UnknownParameterException",0.043015835327454
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0565150526777303
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0574457146851032
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0749792051425424
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0760811793710758
"461","org.apache.commons.math.optimization.InitialGuess",0.0471729603296454
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0749792051425424
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0760811793710758
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0749792051425424
"465","org.apache.commons.math.optimization.PointValuePair",0.0416003433408286
"466","org.apache.commons.math.optimization.PointVectorValuePair",0.0418864346716019
"467","org.apache.commons.math.optimization.SimpleBounds",0.0418131203143461
"468","org.apache.commons.math.optimization.SimplePointChecker",0.0500266177141995
"469","org.apache.commons.math.optimization.SimpleValueChecker",0.0429757053504236
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0496045571723573
"471","org.apache.commons.math.optimization.Target",0.0471729603296454
"472","org.apache.commons.math.optimization.Weight",0.0460452698992714
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.060666065808926
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0701282659846466
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0347623596427652
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0459467169512946
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0513206286630704
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0151722173138325
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0505156294808238
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0481857913203599
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.061576984320004
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0390717426433105
"483","org.apache.commons.math.random.EmpiricalDistribution",0.0643744609722313
"484","org.apache.commons.math.random.ISAACRandom",0.0475246113632656
"485","org.apache.commons.math.random.RandomDataGenerator",0.0787570012290918
"486","org.apache.commons.math.random.StableRandomGenerator",0.0423649132594963
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0568927658900068
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0487813950216332
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.047052048285715
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0529392783520509
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0169510008105813
"492","org.apache.commons.math.stat.inference.ChiSquareTest",0.039027585806414
"493","org.apache.commons.math.stat.inference.GTest",0.0341644669903015
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.00859473197782154
"495","org.apache.commons.math.stat.inference.OneWayAnova",0.0273140084540069
"496","org.apache.commons.math.stat.inference.TTest",0.0533562072198623
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0139437015339204
"498","org.apache.commons.math.transform.DctNormalization",0.0493022845964947
"499","org.apache.commons.math.transform.DftNormalization",0.0493022845964947
"500","org.apache.commons.math.transform.DstNormalization",0.0493022845964947
"501","org.apache.commons.math.transform.TransformType",0.0493022845964947
"502","org.apache.commons.math.transform.TransformUtils",0.0595297585626726
"503","org.apache.commons.math.util.ArithmeticUtils",0.0442831461486935
"504","org.apache.commons.math.util.Decimal64",0.0479103784290066
"505","org.apache.commons.math.util.Decimal64Field",0.0424797152378267
"506","org.apache.commons.math.util.FastMathCalc",0.0141757801844665
"507","org.apache.commons.math.util.FastMathLiteralArrays",0.0871645871106157
"508","org.apache.commons.math.util.IterationEvent",0.0244851191465197
"509","org.apache.commons.math.util.IterationManager",0.043663091142966
"510","org.apache.commons.math.util.MathArrays",0.159439236353081
"511","org.apache.commons.math.util.Precision",0.0602855792378568
