"","name","pre"
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0158254733405003
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.00502329521126072
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.00502329521126072
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0573017195451813
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.015192380547199
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0469254585378565
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.222106544876674
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0106615294193106
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0106615294193106
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0477289932842661
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0333863226157023
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0182476169853007
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.00502329521126072
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.00502329521126072
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.016205184135709
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0215832688306147
"388","org.apache.commons.math.optim.nonlinear.vector.Target",0.00471789007643994
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.00715027077494769
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.136441077187561
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.183543993706206
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.14084030204079
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.0107633860120668
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0167460890356287
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0193686066527155
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.00648607489939917
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.00768084563279829
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.00502329521126072
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0139010397890645
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.00479441834976082
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00527162859037338
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0100634383950572
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0100634383950572
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00660183557115953
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00660183557115953
"406","org.apache.commons.math.optimization.GoalType",0.00502329521126072
"407","org.apache.commons.math.optimization.InitialGuess",0.00471789007643994
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.00700549252356048
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00660183557115953
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00660183557115953
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.00660183557115953
"412","org.apache.commons.math.optimization.PointValuePair",0.00609228056975676
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.00629123574798115
"414","org.apache.commons.math.optimization.SimpleBounds",0.00479441834976082
"415","org.apache.commons.math.optimization.SimplePointChecker",0.00780505871514543
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.00844291776538887
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.008059494405235
"418","org.apache.commons.math.optimization.Target",0.00471789007643994
"419","org.apache.commons.math.optimization.Weight",0.00715027077494769
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.015192380547199
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0449299691146445
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0217457001844778
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0131202568924872
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0250623639157998
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.26257379901741
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0106615294193106
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0107285374975615
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00747001507002566
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0106615294193106
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0259259302536082
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0223057720291201
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.00915644603744174
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0116968819934532
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0130801389370491
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00772616951743938
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00487218190134308
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0162432107280265
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.26166732070679
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0155110893443275
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00502329521126072
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.222604178895279
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.155145300360067
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0351371825185839
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00808071607965852
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0116968819934532
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00921612095957003
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00609228056975676
"448","org.apache.commons.math.optimization.linear.Relationship",0.00527162859037338
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0450094327462065
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0581114420722274
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00609228056975676
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.011808511927875
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.0107633860120668
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.014469072133644
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0079312644911056
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0102257852282377
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00479441834976082
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.00761557982106115
"459","org.apache.commons.math.random.AbstractWell",0.00883946822952364
"460","org.apache.commons.math.random.BitsStreamGenerator",0.00965386549523678
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00979393326495579
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0595547388689861
"463","org.apache.commons.math.random.GaussianRandomGenerator",0.00502329521126072
"464","org.apache.commons.math.random.ISAACRandom",0.00957658256767498
"465","org.apache.commons.math.random.JDKRandomGenerator",0.00564864327779748
"466","org.apache.commons.math.random.MersenneTwister",0.00956104854540233
"467","org.apache.commons.math.random.RandomAdaptor",0.00572225728965167
"468","org.apache.commons.math.random.RandomDataGenerator",0.272766585530909
"469","org.apache.commons.math.random.RandomDataImpl",0.0799323178144314
"470","org.apache.commons.math.random.StableRandomGenerator",0.0099519760576709
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.00554119525258327
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00608236366945584
"473","org.apache.commons.math.random.UniformRandomGenerator",0.00534836402539187
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00688182746845868
"475","org.apache.commons.math.random.ValueServer",0.0292112632255323
"476","org.apache.commons.math.random.Well1024a",0.009424444479622
"477","org.apache.commons.math.random.Well19937a",0.009424444479622
"478","org.apache.commons.math.random.Well19937c",0.009424444479622
"479","org.apache.commons.math.random.Well44497a",0.009424444479622
"480","org.apache.commons.math.random.Well44497b",0.009424444479622
"481","org.apache.commons.math.random.Well512a",0.009424444479622
"482","org.apache.commons.math.special.Beta",0.0155612282179996
"483","org.apache.commons.math.special.Erf",0.00969325245447037
"484","org.apache.commons.math.special.Gamma",0.0139192905310344
"485","org.apache.commons.math.stat.Frequency",0.0169683118375258
"486","org.apache.commons.math.stat.StatUtils",0.10536570388224
"487","org.apache.commons.math.stat.clustering.Cluster",0.00487218190134308
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.00917132878123414
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.00562183240584323
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00562183240584323
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0136108125747587
"492","org.apache.commons.math.stat.correlation.Covariance",0.0236497845880953
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0455833104147982
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0258114882168725
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.00624544109550552
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0259564335586049
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.01186602969151
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00962274256182508
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0160903406686598
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0621807070115325
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0424494865853761
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00748217741428462
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.049529552334501
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0337827854580686
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0312412780357785
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0394769430194166
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.01154881322788
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0153898191922454
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0178970729638352
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0257096486806274
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0171192608076023
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0127102987630344
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0155361388740911
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0237605546327322
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0266169458005435
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0139869441066192
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0237986045308414
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00797805419143107
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00714207047333403
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.0124887750733731
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0103425669754087
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.0124887750733731
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0136769876142209
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0143933901344651
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0128939102060543
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0137212804698319
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0124887750733731
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0304154624535936
"529","org.apache.commons.math.stat.inference.GTest",0.0260344932800691
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0267579547159436
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0448788692590855
"532","org.apache.commons.math.stat.inference.TTest",0.0675795113500359
"533","org.apache.commons.math.stat.inference.TestUtils",0.280518352071037
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0321997237189897
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.00502329521126072
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.0153946704548926
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.00502329521126072
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0394684788672582
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0287934406650903
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0118468264141405
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.00589957983215941
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0611447008072447
"543","org.apache.commons.math.stat.regression.RegressionResults",0.00864396253647587
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0506579530804213
"545","org.apache.commons.math.transform.DctNormalization",0.00502329521126072
"546","org.apache.commons.math.transform.DftNormalization",0.00502329521126072
"547","org.apache.commons.math.transform.DstNormalization",0.00502329521126072
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0192196315293842
"549","org.apache.commons.math.transform.FastFourierTransformer",0.0204117013239719
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.00930429848305051
"551","org.apache.commons.math.transform.FastSineTransformer",0.0189172254637872
"552","org.apache.commons.math.transform.TransformType",0.00502329521126072
"553","org.apache.commons.math.transform.TransformUtils",0.00759084472452814
"554","org.apache.commons.math.util.ArithmeticUtils",0.0280334739745903
"555","org.apache.commons.math.util.BigReal",0.0109724176991872
"556","org.apache.commons.math.util.BigRealField",0.00570363628514285
"557","org.apache.commons.math.util.CompositeFormat",0.00569576127983825
"558","org.apache.commons.math.util.ContinuedFraction",0.00808071607965852
"559","org.apache.commons.math.util.Decimal64",0.0226857612089399
"560","org.apache.commons.math.util.Decimal64Field",0.00527162859037338
"561","org.apache.commons.math.util.DefaultTransformer",0.00637632596629693
"562","org.apache.commons.math.util.FastMath",0.0452121887954217
"563","org.apache.commons.math.util.FastMathCalc",0.00715370272130557
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0050314941102481
"565","org.apache.commons.math.util.Incrementor",0.00862242500613901
"566","org.apache.commons.math.util.IterationEvent",0.00471789007643994
"567","org.apache.commons.math.util.IterationManager",0.00918623549093473
"568","org.apache.commons.math.util.MathArrays",0.158263874054341
"569","org.apache.commons.math.util.MathUtils",0.00993583922421766
"570","org.apache.commons.math.util.MultidimensionalCounter",0.00918623549093473
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00812022542847793
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00878361308400659
"573","org.apache.commons.math.util.Pair",0.00553217040561636
"574","org.apache.commons.math.util.Precision",0.0104583577278396
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0285371762283313
"576","org.apache.commons.math.util.TransformerMap",0.00668690760104069
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0321880277188456
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0146868321614881
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0162516208505832
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.025272765737288
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.031094414014445
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0411030449666695
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0425976402794533
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0208434112324058
"585","org.apache.commons.math.distribution.LevyDistribution",0.0191973751290538
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.0388855185077609
"587","org.apache.commons.math.distribution.ParetoDistribution",0.0272127421404042
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0856480148999909
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.00637973877698967
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0266996345060223
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0.00561595777491299
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0793947398735176
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.208446186441546
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.14500240901095
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.0795075166911842
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.0700341721921236
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.00854046539788893
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0251202197657092
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.00971866322355502
"600","org.apache.commons.math.ml.clustering.Cluster",0.00471333464898402
"601","org.apache.commons.math.ml.clustering.Clusterer",0.00877325052319363
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0339231450329423
"603","org.apache.commons.math.ml.clustering.DoublePoint",0.00495043667355021
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.114879995130872
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.132058412742352
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.0269367657984864
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.00548424205045413
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.00540304518935863
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.00543549732325122
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.00539510854674605
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.00539510854674605
"612","org.apache.commons.math.ode.events.EventFilter",0.00835658020952602
"613","org.apache.commons.math.ode.events.FilterType",0.00646601603099598
"614","org.apache.commons.math.ode.events.Transformer",0.00549230909161355
"615","org.apache.commons.math.optim.AbstractOptimizer",0.013560840004045
"616","org.apache.commons.math.primes.PollardRho",0.00723852117695471
"617","org.apache.commons.math.primes.Primes",0.00856923520751529
"618","org.apache.commons.math.primes.SmallPrimes",0.00642024543697149
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0111954082909431
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.00554156045951874
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.015462716223815
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0263738912072382
