"","name","pre"
"375","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0484325203972412
"376","org.apache.commons.math.analysis.integration.IterativeLegendreGaussIntegrator",0.0508264185367362
"377","org.apache.commons.math.analysis.integration.gauss.BaseRuleFactory",0.0193812441662523
"378","org.apache.commons.math.analysis.integration.gauss.GaussIntegrator",0.0245564934850605
"379","org.apache.commons.math.analysis.integration.gauss.GaussIntegratorFactory",0.024796195589969
"380","org.apache.commons.math.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0217457182864081
"381","org.apache.commons.math.analysis.integration.gauss.LegendreRuleFactory",0.0208698405863472
"382","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.041451456913123
"383","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0210429158778383
"384","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0249988614782323
"385","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0266437191739755
"386","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0189446242086466
"387","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.051055947452245
"388","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",0.0382087547743973
"389","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0614978415583892
"390","org.apache.commons.math.complex.Quaternion",0.0436970179748616
"391","org.apache.commons.math.complex.RootsOfUnity",0.0295153366073595
"392","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0184443661391205
"393","org.apache.commons.math.distribution.AbstractRealDistribution",0.0468720191117757
"394","org.apache.commons.math.distribution.BetaDistribution",0.0559571835877401
"395","org.apache.commons.math.distribution.BinomialDistribution",0.0539567269710987
"396","org.apache.commons.math.distribution.CauchyDistribution",0.0447430539738692
"397","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0373378905520988
"398","org.apache.commons.math.distribution.ExponentialDistribution",0.0519575084691132
"399","org.apache.commons.math.distribution.FDistribution",0.0507093199886668
"400","org.apache.commons.math.distribution.GammaDistribution",0.058467553063009
"401","org.apache.commons.math.distribution.HypergeometricDistribution",0.060682910547412
"402","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0785699879094314
"403","org.apache.commons.math.distribution.LogNormalDistribution",0.0596312198113132
"404","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.0345762625244072
"405","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.131945484490765
"406","org.apache.commons.math.distribution.NormalDistribution",0.0571023265425588
"407","org.apache.commons.math.distribution.PascalDistribution",0.0550876971121264
"408","org.apache.commons.math.distribution.PoissonDistribution",0.0922031079724832
"409","org.apache.commons.math.distribution.TDistribution",0.0525201821429225
"410","org.apache.commons.math.distribution.TriangularDistribution",0.0489427121362436
"411","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0315845764186616
"412","org.apache.commons.math.distribution.UniformRealDistribution",0.0331983160267156
"413","org.apache.commons.math.distribution.WeibullDistribution",0.0535040151510637
"414","org.apache.commons.math.distribution.ZipfDistribution",0.0365459178152129
"415","org.apache.commons.math.exception.MathRuntimeException",0.0161763117941375
"416","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0200377154036116
"417","org.apache.commons.math.exception.NotANumberException",0.0146661606115689
"418","org.apache.commons.math.genetics.CycleCrossover",0.03491322720838
"419","org.apache.commons.math.genetics.FixedElapsedTime",0.0162403062440609
"420","org.apache.commons.math.genetics.NPointCrossover",0.041174137282119
"421","org.apache.commons.math.genetics.OrderedCrossover",0.0350466974448097
"422","org.apache.commons.math.genetics.UniformCrossover",0.0357639766899235
"423","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0152566736418281
"424","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0491899961554337
"425","org.apache.commons.math.linear.CholeskyDecomposition",0.0451113295997806
"426","org.apache.commons.math.linear.ConjugateGradient",0.0665999411011085
"427","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0175691526881669
"428","org.apache.commons.math.linear.EigenDecomposition",0.296703676454019
"429","org.apache.commons.math.linear.FieldLUDecomposition",0.0398781078805628
"430","org.apache.commons.math.linear.HessenbergTransformer",0.0418138288305432
"431","org.apache.commons.math.linear.IllConditionedOperatorException",0.0144226498637724
"432","org.apache.commons.math.linear.IterativeLinearSolver",0.0373105362235496
"433","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0168586003295219
"434","org.apache.commons.math.linear.JacobiPreconditioner",0.027478963473693
"435","org.apache.commons.math.linear.LUDecomposition",0.0389685134929887
"436","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0144226498637724
"437","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0144226498637724
"438","org.apache.commons.math.linear.NonSquareOperatorException",0.015039039325158
"439","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0401379133890361
"440","org.apache.commons.math.linear.QRDecomposition",0.0384258318518097
"441","org.apache.commons.math.linear.RealMatrixFormat",0.0505292308366046
"442","org.apache.commons.math.linear.RealVector",0.370384816947934
"443","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0266528926459204
"444","org.apache.commons.math.linear.SchurTransformer",0.0828153650464472
"445","org.apache.commons.math.linear.SingularOperatorException",0.0144226498637724
"446","org.apache.commons.math.linear.SingularValueDecomposition",0.140899399457331
"447","org.apache.commons.math.linear.SparseRealVector",0.0267563624449081
"448","org.apache.commons.math.linear.SymmLQ",0.103241794426113
"449","org.apache.commons.math.ode.AbstractParameterizable",0.0156524573794052
"450","org.apache.commons.math.ode.EquationsMapper",0.0155292673518461
"451","org.apache.commons.math.ode.ExpandableStatefulODE",0.0348471966469774
"452","org.apache.commons.math.ode.JacobianMatrices",0.0551061094444759
"453","org.apache.commons.math.ode.ParameterConfiguration",0.0128387940557416
"454","org.apache.commons.math.ode.ParameterJacobianWrapper",0.021085811483699
"455","org.apache.commons.math.ode.ParameterizedWrapper",0.020344858211372
"456","org.apache.commons.math.ode.UnknownParameterException",0.0147242702265567
"457","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0323468766019208
"458","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0327406930361562
"459","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.015292795656114
"460","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.015292795656114
"461","org.apache.commons.math.optimization.InitialGuess",0.0123171538862256
"462","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.015292795656114
"463","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.015292795656114
"464","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.015292795656114
"465","org.apache.commons.math.optimization.PointValuePair",0.0159867469069057
"466","org.apache.commons.math.optimization.PointVectorValuePair",0.0172872512478059
"467","org.apache.commons.math.optimization.SimpleBounds",0.0125753039074089
"468","org.apache.commons.math.optimization.SimplePointChecker",0.0200377154036116
"469","org.apache.commons.math.optimization.SimpleValueChecker",0.0214799682204728
"470","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0203740706079333
"471","org.apache.commons.math.optimization.Target",0.0123171538862256
"472","org.apache.commons.math.optimization.Weight",0.020106272134053
"473","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0852319113324673
"474","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.029381341354295
"475","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0927612132879199
"476","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0330257465068098
"477","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0216394063195282
"478","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0366646477868716
"479","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0355404112679686
"480","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0197158526879234
"481","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0330107905492379
"482","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0125753039074089
"483","org.apache.commons.math.random.EmpiricalDistribution",0.0881492759525179
"484","org.apache.commons.math.random.ISAACRandom",0.0230242875251543
"485","org.apache.commons.math.random.RandomDataGenerator",0.388202014674962
"486","org.apache.commons.math.random.StableRandomGenerator",0.0264695825407445
"487","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0151522949378352
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0298486029432607
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0159090614302428
"490","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0167844790133194
"491","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0493299658866267
"492","org.apache.commons.math.stat.inference.ChiSquareTest",0.0837095342207675
"493","org.apache.commons.math.stat.inference.GTest",0.071993265887938
"494","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0533187878168416
"495","org.apache.commons.math.stat.inference.OneWayAnova",0.0525711930024088
"496","org.apache.commons.math.stat.inference.TTest",0.119035725947638
"497","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0763800734886906
"498","org.apache.commons.math.transform.DctNormalization",0.013428324502962
"499","org.apache.commons.math.transform.DftNormalization",0.013428324502962
"500","org.apache.commons.math.transform.DstNormalization",0.013428324502962
"501","org.apache.commons.math.transform.TransformType",0.013428324502962
"502","org.apache.commons.math.transform.TransformUtils",0.0223603776606646
"503","org.apache.commons.math.util.ArithmeticUtils",0.142277733483227
"504","org.apache.commons.math.util.Decimal64",0.0221113810411175
"505","org.apache.commons.math.util.Decimal64Field",0.0142891912281062
"506","org.apache.commons.math.util.FastMathCalc",0.0276628526805917
"507","org.apache.commons.math.util.FastMathLiteralArrays",0.0133822267302881
"508","org.apache.commons.math.util.IterationEvent",0.0123171538862256
"509","org.apache.commons.math.util.IterationManager",0.0269916184286594
"510","org.apache.commons.math.util.MathArrays",0.231073671284688
"511","org.apache.commons.math.util.Precision",0.0407909122422034
