"","name","pre"
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",4.97379146754792e-08
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",3.34019054366728e-08
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",9.00705049838658e-06
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.000190961957560825
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",3.34283935909093e-08
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0919822833730456
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.602919013594178
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.997903724786921
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.999230739094194
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",1.18935162889464e-05
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0174470070258712
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.799774746099991
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",5.57496743481486e-08
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",9.00705049838658e-06
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.548437440207321
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.449080418857925
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.999998525427653
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",7.5194775586967e-06
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.952171677060068
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0271109068376306
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",5.27806577579047e-08
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.361691422595397
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",1.74638605053841e-09
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.473146369477371
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1.80692567030959e-05
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",5.22870029125546e-05
"391","org.apache.commons.math.geometry.partitioning.Characterization",1.81814667070808e-05
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.015656812394892
"393","org.apache.commons.math.geometry.partitioning.Side",1.54777151317631e-07
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0109023425544405
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.000571438830761438
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",1.33949923160664e-08
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",3.26976204827114e-11
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",1.12516758438852e-10
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",8.96775113301404e-08
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",1.12516758438852e-10
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",1.21370207166069e-15
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",8.65099688697002e-08
"403","org.apache.commons.math.linear.RealLinearOperator",1.3325231816485e-10
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.000144553108476965
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1.09045717503443e-05
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",1.53637230073283e-07
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",2.66657649622885e-16
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",8.92403547013563e-06
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.000944326070017655
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.000212097019945967
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",1.636039595672e-20
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.00105605999764858
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",4.2583571280937e-05
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.000101452965363439
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.00834939791746383
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.00104688957241505
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",9.58391837893615e-08
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.00206239202465295
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.00286903125991642
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",1.40669977142068e-05
"423","org.apache.commons.math.random.AbstractWell",7.48610336456119e-31
"424","org.apache.commons.math.random.Well1024a",1.64137242067456e-07
"425","org.apache.commons.math.random.Well19937a",1.66149811687404e-07
"426","org.apache.commons.math.random.Well19937c",1.68237467102612e-07
"427","org.apache.commons.math.random.Well44497a",1.69149046437066e-07
"428","org.apache.commons.math.random.Well44497b",1.71325720918383e-07
"429","org.apache.commons.math.random.Well512a",1.63158451914403e-07
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.000949828700431858
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.00221542648390907
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.999999999999999
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",3.33687055026019e-08
"434","org.apache.commons.math.stat.regression.RegressionResults",0.000347928521240052
"435","org.apache.commons.math.util.FastMath",1
"436","org.apache.commons.math.util.Incrementor",1.87104568407073e-05
"437","org.apache.commons.math.util.MultidimensionalCounter",0.000281279386506691
"438","org.apache.commons.math.util.Pair",1.4040196364878e-05
