"","name","pre"
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0313
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0977
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",-7.67996777284452e-17
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-7.68274333040608e-17
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.1313
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0398666666666667
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00456666666666664
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0731333333333333
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-7.41073868937292e-17
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00666666666666664
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00299999999999994
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0326
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00319999999999996
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00599999999999997
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-7.59670104599763e-17
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00699999999999998
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.175766666666667
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-7.18591852688633e-17
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.233666666666667
"390","org.apache.commons.math3.complex.Quaternion",0.227766666666667
"391","org.apache.commons.math3.complex.RootsOfUnity",0.0487
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00116666666666657
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.160166666666667
"394","org.apache.commons.math3.distribution.BetaDistribution",0.0185666666666667
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.0322333333333333
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.015
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00366666666666663
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.0307333333333333
"399","org.apache.commons.math3.distribution.FDistribution",0.0156666666666667
"400","org.apache.commons.math3.distribution.GammaDistribution",0.0239333333333333
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0523333333333333
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0271
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.0227333333333333
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0604666666666667
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0175333333333333
"406","org.apache.commons.math3.distribution.NormalDistribution",0.0165666666666667
"407","org.apache.commons.math3.distribution.PascalDistribution",0.0281
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.0978333333333334
"409","org.apache.commons.math3.distribution.TDistribution",0.0155666666666667
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.0213
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0161
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.00199999999999992
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.0169666666666667
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.00599999999999998
"415","org.apache.commons.math3.exception.MathRuntimeException",0.00199999999999992
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",-8.01581023779363e-17
"417","org.apache.commons.math3.exception.NotANumberException",-7.55784324013575e-17
"418","org.apache.commons.math3.genetics.CycleCrossover",0.111833333333333
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.00799999999999999
"420","org.apache.commons.math3.genetics.NPointCrossover",0.0675333333333333
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.0691333333333333
"422","org.apache.commons.math3.genetics.UniformCrossover",0.0691333333333333
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",-7.40518757424979e-17
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0727
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.0955
"426","org.apache.commons.math3.linear.ConjugateGradient",0.0397
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-7.95197241387768e-17
"428","org.apache.commons.math3.linear.EigenDecomposition",0.115933333333333
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.141933333333333
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.0306666666666667
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",-7.5994766035592e-17
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.0812666666666667
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-7.76601005725297e-17
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.00359999999999996
"435","org.apache.commons.math3.linear.LUDecomposition",0.279566666666667
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-7.5994766035592e-17
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-7.5994766035592e-17
"438","org.apache.commons.math3.linear.NonSquareOperatorException",-7.48290318597356e-17
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.124
"440","org.apache.commons.math3.linear.QRDecomposition",0.112166666666667
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.112866666666667
"442","org.apache.commons.math3.linear.RealVector",0.173033333333333
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0186
"444","org.apache.commons.math3.linear.SchurTransformer",0.0954333333333333
"445","org.apache.commons.math3.linear.SingularOperatorException",-7.5994766035592e-17
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.0476666666666667
"447","org.apache.commons.math3.linear.SparseRealVector",-7.26640969617165e-17
"448","org.apache.commons.math3.linear.SymmLQ",0.285033333333333
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.00799999999999999
"450","org.apache.commons.math3.ode.EquationsMapper",-7.80764342067641e-17
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0757
"452","org.apache.commons.math3.ode.JacobianMatrices",0.202333333333333
"453","org.apache.commons.math3.ode.ParameterConfiguration",-7.51898543427387e-17
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0244666666666666
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.0205666666666667
"456","org.apache.commons.math3.ode.UnknownParameterException",-7.83539899629204e-17
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0699666666666666
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0443
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-7.65498775479045e-17
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-7.65498775479045e-17
"461","org.apache.commons.math3.optimization.InitialGuess",-7.25808302348696e-17
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-7.65498775479045e-17
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-7.65498775479045e-17
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-7.65498775479045e-17
"465","org.apache.commons.math3.optimization.PointValuePair",-7.83262343873048e-17
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.00399999999999996
"467","org.apache.commons.math3.optimization.SimpleBounds",-7.39963645912667e-17
"468","org.apache.commons.math3.optimization.SimplePointChecker",-7.90201237776955e-17
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.00319999999999996
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-7.89368570508486e-17
"471","org.apache.commons.math3.optimization.Target",-7.25808302348696e-17
"472","org.apache.commons.math3.optimization.Weight",0.00319999999999996
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.137
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00826666666666665
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0700666666666667
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0547333333333333
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00319999999999996
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0472666666666667
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0589333333333333
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-7.94642129875456e-17
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0216666666666667
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-7.46347428304262e-17
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.372133333333333
"484","org.apache.commons.math3.random.ISAACRandom",0.2535
"485","org.apache.commons.math3.random.RandomDataGenerator",0.327266666666667
"486","org.apache.commons.math3.random.StableRandomGenerator",0.00359999999999997
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-7.73547892407578e-17
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0280333333333333
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-7.55506768257419e-17
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00199999999999991
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.022
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.132
"493","org.apache.commons.math3.stat.inference.GTest",0.125933333333333
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0727
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.0542
"496","org.apache.commons.math3.stat.inference.TTest",0.108433333333333
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0250666666666667
"498","org.apache.commons.math3.transform.DctNormalization",-7.10265180003944e-17
"499","org.apache.commons.math3.transform.DftNormalization",-7.10265180003944e-17
"500","org.apache.commons.math3.transform.DstNormalization",-7.10265180003944e-17
"501","org.apache.commons.math3.transform.TransformType",-7.10265180003944e-17
"502","org.apache.commons.math3.transform.TransformUtils",-7.29694082934884e-17
"503","org.apache.commons.math3.util.ArithmeticUtils",0.147433333333333
"504","org.apache.commons.math3.util.Decimal64",0.00333333333333328
"505","org.apache.commons.math3.util.Decimal64Field",-7.53286322208169e-17
"506","org.apache.commons.math3.util.FastMathCalc",0.0403666666666667
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.2415
"508","org.apache.commons.math3.util.IterationEvent",-7.44404538011167e-17
"509","org.apache.commons.math3.util.IterationManager",0.0109333333333333
"510","org.apache.commons.math3.util.MathArrays",0.0532
"511","org.apache.commons.math3.util.Precision",0.3453
