"","name","pre"
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0298855339353289
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0627996089434074
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.110961129728361
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00366968916063077
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.02144815049367
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0168001711404269
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00481094478026257
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00269904490030171
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0251361738797389
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0426001974184348
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.130216747072205
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.107095757099422
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00250594195032434
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0166772091999455
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0141214683543464
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.128697824169976
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0121786803458745
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0147725105301426
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0891975273296125
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0997716804909568
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0395743271775884
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00698610863858613
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000308889486404364
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00271520717817006
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0149725725618755
"383","org.apache.commons.math3.optimization.linear.Relationship",-0.00237929281910405
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0626740189799318
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.138945232403571
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0149725725618755
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0168881101363245
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0214784484185108
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0179717528873883
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0980518833454247
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0067414318674259
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.0179900283455349
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.0284828465483501
"394","org.apache.commons.math3.random.AbstractWell",-0.00774095910436139
"395","org.apache.commons.math3.random.BitsStreamGenerator",0.0101757838319274
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.00547839411852853
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.176012295232697
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-0.0336336181133891
"399","org.apache.commons.math3.random.ISAACRandom",-0.0244073900566886
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.0184540347296417
"401","org.apache.commons.math3.random.MersenneTwister",0.0125686816799011
"402","org.apache.commons.math3.random.RandomAdaptor",0.0108939658103772
"403","org.apache.commons.math3.random.RandomDataGenerator",0.141055996488218
"404","org.apache.commons.math3.random.RandomDataImpl",0.0868728384148478
"405","org.apache.commons.math3.random.StableRandomGenerator",-0.0206845711480085
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.0164368972886356
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.0321028042890085
"408","org.apache.commons.math3.random.UniformRandomGenerator",-0.0205102890911402
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.0151858302572757
"410","org.apache.commons.math3.random.ValueServer",0.10277883197729
"411","org.apache.commons.math3.random.Well1024a",-0.0058419217651271
"412","org.apache.commons.math3.random.Well19937a",-0.00715555434066905
"413","org.apache.commons.math3.random.Well19937c",-0.00846918691621102
"414","org.apache.commons.math3.random.Well44497a",-0.00472991651327778
"415","org.apache.commons.math3.random.Well44497b",-0.00604354908881974
"416","org.apache.commons.math3.random.Well512a",-0.0051851054773561
"417","org.apache.commons.math3.special.Beta",0.124621344572722
"418","org.apache.commons.math3.special.Erf",0.182667249742792
"419","org.apache.commons.math3.special.Gamma",-0.0977593180078626
"420","org.apache.commons.math3.stat.Frequency",0.0760166733117907
"421","org.apache.commons.math3.stat.StatUtils",0.0846280879353721
"422","org.apache.commons.math3.stat.clustering.Cluster",-0.0166169668119995
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0117149934186915
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-0.00389510974263031
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.00389510974263031
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.058361733890177
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0285498206157123
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0722029904280278
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0250008185747487
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0161413657301667
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0485039937311537
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0294097771800265
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0388558551828921
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.00181819048901061
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.123533582526953
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0614128104077776
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.0114089079042872
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0642041650533462
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0366236637951023
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0532090270801072
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0551056654392094
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00206123328853312
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.040253721906454
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0355288980241367
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0344173890248758
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0342666021174757
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0199054245991572
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0260167719786991
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0371525899591085
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0427158847311117
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0268362767058693
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0777767090244476
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00704888247446873
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00461587296854613
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.0272367855546158
"456","org.apache.commons.math3.stat.descriptive.rank.Median",0.038545154675845
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.0272367855546158
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0470895378835149
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.0285708394947964
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0254687643047255
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0215475007932308
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0186462394969
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.00834019451765654
"464","org.apache.commons.math3.stat.inference.GTest",-0.00375966128831073
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0124800791566686
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.00731607245294808
"467","org.apache.commons.math3.stat.inference.TTest",-0.00608586214336856
"468","org.apache.commons.math3.stat.inference.TestUtils",0.0927980589998278
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.044926188596689
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0128020616668296
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0436196410320252
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0128020616668296
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0930801192924006
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0216748997384652
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0579789970052463
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.0160310166371267
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0460050604965153
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.029719894242237
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.128641362425693
"480","org.apache.commons.math3.transform.DctNormalization",0.0147725105301426
"481","org.apache.commons.math3.transform.DftNormalization",0.0147725105301426
"482","org.apache.commons.math3.transform.DstNormalization",0.0147725105301426
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.0189012000897907
"484","org.apache.commons.math3.transform.FastFourierTransformer",-0.0809693193893123
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0193535709932212
"486","org.apache.commons.math3.transform.FastSineTransformer",0.0232981002104475
"487","org.apache.commons.math3.transform.TransformType",0.0147725105301426
"488","org.apache.commons.math3.transform.TransformUtils",0.00490159542049531
"489","org.apache.commons.math3.util.ArithmeticUtils",0.169777466865438
"490","org.apache.commons.math3.util.BigReal",0.0580903674373844
"491","org.apache.commons.math3.util.BigRealField",0.00250415287616725
"492","org.apache.commons.math3.util.CompositeFormat",-0.0508639981546075
"493","org.apache.commons.math3.util.ContinuedFraction",0.0098059665517604
"494","org.apache.commons.math3.util.Decimal64",0.0206576221712201
"495","org.apache.commons.math3.util.Decimal64Field",-0.0045068719231985
"496","org.apache.commons.math3.util.DefaultTransformer",0.0119720939295069
"497","org.apache.commons.math3.util.FastMath",-0.0407208524309385
"498","org.apache.commons.math3.util.FastMathCalc",-0.085902065282344
"499","org.apache.commons.math3.util.FastMathLiteralArrays",-3.9997935322218
"500","org.apache.commons.math3.util.Incrementor",0.000442559840933433
"501","org.apache.commons.math3.util.IterationEvent",-0.00785505306243122
"502","org.apache.commons.math3.util.IterationManager",0.0151445175897996
"503","org.apache.commons.math3.util.MathArrays",0.116739217010512
"504","org.apache.commons.math3.util.MathUtils",0.0386437652235473
"505","org.apache.commons.math3.util.MultidimensionalCounter",-0.0187832769800082
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",2.9368692737088e-05
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00209474217490212
"508","org.apache.commons.math3.util.Pair",-0.117144912248707
"509","org.apache.commons.math3.util.Precision",0.0541923770602912
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0507600008650795
"511","org.apache.commons.math3.util.TransformerMap",0.015427065516026
"512","org.apache.commons.math3.exception.TooManyIterationsException",-0.0698159952551683
"513","org.apache.commons.math3.fitting.CurveFitter",0.0656186318678953
"514","org.apache.commons.math3.fitting.GaussianFitter",-0.0155045484848646
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.0222493635014452
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.0459102632468877
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0528683028016624
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.320548402620791
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.219270744031701
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0470191339639083
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0606210511570235
"522","org.apache.commons.math3.optim.BaseOptimizer",0.1169429841224
"523","org.apache.commons.math3.optim.InitialGuess",-0.0691178601970582
"524","org.apache.commons.math3.optim.MaxEval",-0.0207555871228521
"525","org.apache.commons.math3.optim.MaxIter",-0.0207555871228521
"526","org.apache.commons.math3.optim.PointValuePair",-0.0263267004977597
"527","org.apache.commons.math3.optim.PointVectorValuePair",-0.013023139830041
"528","org.apache.commons.math3.optim.SimpleBounds",-0.0568278631971932
"529","org.apache.commons.math3.optim.SimplePointChecker",0.0071643714274594
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.0294783501252761
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00994737010164534
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.0979056009473172
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.03967058345431
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.06669024516878
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0658640092172987
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0750458092452101
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0691178601970582
"538","org.apache.commons.math3.optim.linear.Relationship",-0.0157499099696251
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.23710807823271
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.522006431754537
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.0750458092452101
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0104249655877543
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0545285858551917
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0492036381919433
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0648607508491839
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.138823163121604
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.052909519677437
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.108327314556035
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.0449700384457863
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.0449700384457863
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.371826833804594
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.208090207987563
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.443457653710208
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.612594484746901
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0301311985081284
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0327477722268301
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.192997584371417
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.1635318277366
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0849512910280933
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.0449700384457863
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.0449700384457863
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0614476845300087
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.208000990568845
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.0691178601970582
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0439311493056722
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.374136906857577
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.410311609758193
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.290751011175153
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.149321170661276
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.10168256662721
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.187893625381709
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.0118592608279503
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.00533052837400419
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.0449700384457863
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0928026454100155
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.055531166702112
