"","name","pre"
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.881806335863708
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-0.27036852342383
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-0.0927094393839639
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.311499746479525
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",-0.156474174574401
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",-0.490298197822694
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",-0.527521137647552
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",-0.187335304305001
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",-0.322418455178236
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-0.182767084599376
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-0.182767084599376
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",-0.92898989124289
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.185684920053642
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",3.60409473666352
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.413314706333526
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",-0.0956521800516157
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0219345316425474
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",-0.548807643064144
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",-0.354842794667396
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",-0.367235623309855
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-0.182767084599376
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-0.182767084599376
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",-0.513605734391514
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",-0.392619633156601
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-0.133980103221384
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",-0.272474307795985
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",-0.58298523617814
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",-0.497891568162157
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.678554052295899
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0249519517440785
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",-0.215202264355698
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",-0.469200767423254
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-0.124667871163712
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",-0.321927891037765
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-0.182767084599376
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",-0.28843273423189
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-0.101431738645628
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.143904798236928
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.372899540561152
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.37538154087675
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.281942050738906
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.28660355805267
"406","org.apache.commons.math3.optimization.GoalType",-0.0927094393839639
"407","org.apache.commons.math3.optimization.InitialGuess",-0.133980103221384
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.147151159946873
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.281942050738906
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.28660355805267
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.281942050738906
"412","org.apache.commons.math3.optimization.PointValuePair",-0.0796418806464847
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0475116069050296
"414","org.apache.commons.math3.optimization.SimpleBounds",-0.107895249428504
"415","org.apache.commons.math3.optimization.SimplePointChecker",-0.265572058449394
"416","org.apache.commons.math3.optimization.SimpleValueChecker",-0.354969698708227
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.264932709958343
"418","org.apache.commons.math3.optimization.Target",-0.133980103221384
"419","org.apache.commons.math3.optimization.Weight",-0.299238034208609
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.185684920053642
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",3.62979607422074
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0582859118851732
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.480832953682879
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.287273147601667
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.343049201033656
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.0956521800516157
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.53186297071579
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.182673796991237
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0219345316425474
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.596015926125497
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.381974728620694
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.599163442538772
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",-1.10170160527345
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.917665100317975
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.245888400838433
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.0827113973868689
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-0.521999304930009
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-0.886125867600766
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.458797104331193
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-0.0927094393839639
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.647458585280087
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.743473794943025
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.802041221174586
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.171620021998998
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.144276581262395
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0657302267524465
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.27036852342383
"448","org.apache.commons.math3.optimization.linear.Relationship",-0.0305465694859577
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0751391437988151
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.852578800796217
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.27036852342383
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.282337099182009
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0249519517440785
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.179976512883457
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",-0.306182717330234
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.349711929230105
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.101431738645628
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.271732198843568
"459","org.apache.commons.math3.random.AbstractWell",-0.0256635710528279
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.222562600089665
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.240255282614495
"462","org.apache.commons.math3.random.EmpiricalDistribution",-0.16605085576452
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-0.182767084599376
"464","org.apache.commons.math3.random.ISAACRandom",-0.0938301762362171
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.0100660021631428
"466","org.apache.commons.math3.random.MersenneTwister",0.120182406970813
"467","org.apache.commons.math3.random.RandomAdaptor",0.172886720060658
"468","org.apache.commons.math3.random.RandomDataGenerator",-0.155701171709378
"469","org.apache.commons.math3.random.RandomDataImpl",0.077178734091885
"470","org.apache.commons.math3.random.StableRandomGenerator",-0.292246441324564
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.099838382503848
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.215748236797338
"473","org.apache.commons.math3.random.UniformRandomGenerator",-0.219528046129484
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.148576952971355
"475","org.apache.commons.math3.random.ValueServer",0.295381785983365
"476","org.apache.commons.math3.random.Well1024a",-0.190454845599183
"477","org.apache.commons.math3.random.Well19937a",-0.199777860226711
"478","org.apache.commons.math3.random.Well19937c",-0.209100874854239
"479","org.apache.commons.math3.random.Well44497a",-0.17205417858595
"480","org.apache.commons.math3.random.Well44497b",-0.181377193213478
"481","org.apache.commons.math3.random.Well512a",-0.185793338285419
"482","org.apache.commons.math3.special.Beta",0.0152771902563532
"483","org.apache.commons.math3.special.Erf",0.601299140472986
"484","org.apache.commons.math3.special.Gamma",-0.0929621076732661
"485","org.apache.commons.math3.stat.Frequency",0.809221714632284
"486","org.apache.commons.math3.stat.StatUtils",-0.208673755331124
"487","org.apache.commons.math3.stat.clustering.Cluster",-0.0752425524254268
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-0.0982361110367919
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0306342110338807
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0306342110338807
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.37253422864704
"492","org.apache.commons.math3.stat.correlation.Covariance",-0.171457291410307
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.179220673314699
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.093135511306088
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",-0.0598250579773795
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0195782938218229
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.123582313355199
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.234809242467949
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.0536891056780184
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.247241022616138
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-0.258316204195699
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.177168624763247
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-0.128183411397356
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",-0.100438303143401
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.19576407451676
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.245788521323492
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-0.239779813097112
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.320542778580432
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-0.29713441435931
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-0.382046513138011
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",-0.154721870732467
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.233240593956197
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-0.155062202054732
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",-0.34659818809735
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-0.181401606987982
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-0.288817762773744
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.273823740200406
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0986578214089619
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0523251657049861
"520","org.apache.commons.math3.stat.descriptive.rank.Max",-0.0979267117692136
"521","org.apache.commons.math3.stat.descriptive.rank.Median",-0.170006990347889
"522","org.apache.commons.math3.stat.descriptive.rank.Min",-0.0979267117692136
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.250743856650362
"524","org.apache.commons.math3.stat.descriptive.summary.Product",-0.157398327911583
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.109570369270168
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.238568404205967
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.190420771319026
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.287318021288306
"529","org.apache.commons.math3.stat.inference.GTest",-0.202666302389712
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-0.479488967935742
"531","org.apache.commons.math3.stat.inference.OneWayAnova",-0.30042969878227
"532","org.apache.commons.math3.stat.inference.TTest",-0.608808552484942
"533","org.apache.commons.math3.stat.inference.TestUtils",-0.303988887922792
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-0.249871077506542
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-0.106693961325256
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.221238855540726
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-0.106693961325256
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.119161536587132
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-0.369353696354265
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1.55473167153784
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.275669379228645
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.448830368341694
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.395318036006748
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.859620424225072
"545","org.apache.commons.math3.transform.DctNormalization",-0.0927094393839639
"546","org.apache.commons.math3.transform.DftNormalization",-0.0927094393839639
"547","org.apache.commons.math3.transform.DstNormalization",-0.0927094393839639
"548","org.apache.commons.math3.transform.FastCosineTransformer",-0.619212353778674
"549","org.apache.commons.math3.transform.FastFourierTransformer",-1.20047042377203
"550","org.apache.commons.math3.transform.FastHadamardTransformer",-0.254782110259162
"551","org.apache.commons.math3.transform.FastSineTransformer",-0.586901476827852
"552","org.apache.commons.math3.transform.TransformType",-0.0927094393839639
"553","org.apache.commons.math3.transform.TransformUtils",-0.135485270964768
"554","org.apache.commons.math3.util.ArithmeticUtils",1.52493999656728
"555","org.apache.commons.math3.util.BigReal",0.49913429531489
"556","org.apache.commons.math3.util.BigRealField",-0.107299621126848
"557","org.apache.commons.math3.util.CompositeFormat",-0.0318086222709601
"558","org.apache.commons.math3.util.ContinuedFraction",-0.125064383498718
"559","org.apache.commons.math3.util.Decimal64",0.319496536123983
"560","org.apache.commons.math3.util.Decimal64Field",-0.0745849772447465
"561","org.apache.commons.math3.util.DefaultTransformer",-0.121033293043935
"562","org.apache.commons.math3.util.FastMath",2.14852491845673
"563","org.apache.commons.math3.util.FastMathCalc",-0.234486700743896
"564","org.apache.commons.math3.util.FastMathLiteralArrays",-28.3537036296067
"565","org.apache.commons.math3.util.Incrementor",0.0129158131105437
"566","org.apache.commons.math3.util.IterationEvent",-0.146540610487487
"567","org.apache.commons.math3.util.IterationManager",-0.0375027641925466
"568","org.apache.commons.math3.util.MathArrays",1.01408173079013
"569","org.apache.commons.math3.util.MathUtils",0.0975951446225291
"570","org.apache.commons.math3.util.MultidimensionalCounter",-0.282953184321938
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.356921204238859
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.313177642899254
"573","org.apache.commons.math3.util.Pair",0.0863284174545759
"574","org.apache.commons.math3.util.Precision",0.566916350613467
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.324411848162426
"576","org.apache.commons.math3.util.TransformerMap",0.140322112409842
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.070544833743718
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0133905394679579
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.00269530094036663
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.113865036154943
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.136459358365239
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.092904540123159
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0930335180402173
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.0547906237551332
"585","org.apache.commons.math3.distribution.LevyDistribution",0.0286962892409117
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0647278942520181
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.0663145463822201
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0647865081921308
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",-0.0281035792811379
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",-0.00660311280282022
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0324800870471262
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0694014098443962
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0917213957672383
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.012338356047755
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0608350278353864
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.110386504915838
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.00868229334649828
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.0526686140111654
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0377805610202365
"600","org.apache.commons.math3.ml.clustering.Cluster",0.0164557085174001
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.0351534643745506
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.102271705333276
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.019541655480644
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.162420205397121
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.192872658092165
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0652852721779342
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.0133967652310176
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.00982238208849118
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.0105722678670547
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.0105312686730322
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.0105312686730322
"612","org.apache.commons.math3.ode.events.EventFilter",0.0492379368808427
"613","org.apache.commons.math3.ode.events.FilterType",-0.0194477380315894
"614","org.apache.commons.math3.ode.events.Transformer",0.0185020927044771
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.0637380281189892
"616","org.apache.commons.math3.primes.PollardRho",-0.00583911054563013
"617","org.apache.commons.math3.primes.Primes",0.0164009319061423
"618","org.apache.commons.math3.primes.SmallPrimes",0.0328857714265502
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0688149985382622
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-0.0294633535879014
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0840834723577606
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0959220203809223
