"","name","pre"
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.609188269703391
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.949395793778597
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.968035063332683
"367","org.apache.commons.math3.util.Pair",1.16383746878353e-12
"368","org.apache.commons.math3.util.ResizableDoubleArray",1
"369","org.apache.commons.math3.util.TransformerMap",0.271183356771426
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",4.17580675268933e-20
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",4.97009373667055e-11
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00238520601979452
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",7.4537619030982e-13
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",8.10451741847572e-13
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",3.63326797281584e-32
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000131373903898497
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1.22741331870866e-08
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1.30022151324529e-05
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000335045127008083
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",1.32543367649692e-05
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",2.82888516891278e-43
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",2.80170287166423e-05
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",8.54831741029826e-05
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",2.20599490577714e-06
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",1.03557540494201e-06
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",6.06031989167793e-119
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.56425597733496e-21
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",9.82254298835225e-07
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",6.60960120995222e-42
"390","org.apache.commons.math3.complex.Quaternion",0.00364113955483876
"391","org.apache.commons.math3.complex.RootsOfUnity",0.000145471166145627
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.97598689502372e-09
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",8.87616692506159e-173
"394","org.apache.commons.math3.distribution.BetaDistribution",0.000231700307584859
"395","org.apache.commons.math3.distribution.BinomialDistribution",2.43312555897666e-05
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.000265101618215125
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",3.03803217810472e-05
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000429615292686029
"399","org.apache.commons.math3.distribution.FDistribution",0.000195644234369469
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000325112818657144
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000628715608996675
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0017553743894254
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000236225579456645
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1.52261417934821e-07
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",5.51602007987648e-06
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000188002944859669
"407","org.apache.commons.math3.distribution.PascalDistribution",0.000141593728802116
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.000380175550279646
"409","org.apache.commons.math3.distribution.TDistribution",0.000188211256759113
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000524479817379029
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",3.97838162500977e-05
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.000259143342224954
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.000405600332744744
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.000345489571199053
"415","org.apache.commons.math3.exception.MathRuntimeException",1.21436257226135e-05
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",2.71728431206977e-08
"417","org.apache.commons.math3.exception.NotANumberException",3.06007241942983e-17
"418","org.apache.commons.math3.genetics.CycleCrossover",3.76472231324351e-05
"419","org.apache.commons.math3.genetics.FixedElapsedTime",6.33389823993913e-05
"420","org.apache.commons.math3.genetics.NPointCrossover",7.62024075030897e-07
"421","org.apache.commons.math3.genetics.OrderedCrossover",9.59899186831503e-43
"422","org.apache.commons.math3.genetics.UniformCrossover",5.15887172362921e-07
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",2.75255340831917e-05
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",8.1446219824623e-05
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.00273006570470903
"426","org.apache.commons.math3.linear.ConjugateGradient",2.63809084360863e-06
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",1.49639558568623e-08
"428","org.apache.commons.math3.linear.EigenDecomposition",4.73817452989398e-09
"429","org.apache.commons.math3.linear.FieldLUDecomposition",9.19722289412021e-05
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000873743187780162
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",4.40016904049533e-15
"432","org.apache.commons.math3.linear.IterativeLinearSolver",3.60443047271234e-05
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",6.53093188243502e-09
"434","org.apache.commons.math3.linear.JacobiPreconditioner",3.22926180899206e-09
"435","org.apache.commons.math3.linear.LUDecomposition",0.00130535815811783
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",4.40016904049533e-15
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",4.40016904049533e-15
"438","org.apache.commons.math3.linear.NonSquareOperatorException",3.12400920407171e-20
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",3.02906132919829e-47
"440","org.apache.commons.math3.linear.QRDecomposition",0.00130844992447872
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.00302436636051325
"442","org.apache.commons.math3.linear.RealVector",4.93006961749056e-56
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000393243650542768
"444","org.apache.commons.math3.linear.SchurTransformer",0.00247196879567176
"445","org.apache.commons.math3.linear.SingularOperatorException",4.40016904049533e-15
"446","org.apache.commons.math3.linear.SingularValueDecomposition",7.49785411874185e-06
"447","org.apache.commons.math3.linear.SparseRealVector",2.72167730870514e-46
"448","org.apache.commons.math3.linear.SymmLQ",3.57977230323704e-08
"449","org.apache.commons.math3.ode.AbstractParameterizable",7.57680159962032e-09
"450","org.apache.commons.math3.ode.EquationsMapper",1.37671785997756e-05
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00172962224744304
"452","org.apache.commons.math3.ode.JacobianMatrices",0.00278306704518748
"453","org.apache.commons.math3.ode.ParameterConfiguration",3.11108392860296e-05
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",3.5226442831075e-06
"455","org.apache.commons.math3.ode.ParameterizedWrapper",7.85043447477142e-05
"456","org.apache.commons.math3.ode.UnknownParameterException",4.54387461432523e-07
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",9.02736111676618e-14
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",5.79542192997827e-08
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",2.68773917070706e-44
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",2.75609265561895e-44
"461","org.apache.commons.math3.optimization.InitialGuess",1.57509623642286e-13
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",2.68773917070706e-44
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",2.75609265561895e-44
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",2.68773917070706e-44
"465","org.apache.commons.math3.optimization.PointValuePair",6.05561286737347e-07
"466","org.apache.commons.math3.optimization.PointVectorValuePair",4.5168973337155e-06
"467","org.apache.commons.math3.optimization.SimpleBounds",1.25596607606771e-06
"468","org.apache.commons.math3.optimization.SimplePointChecker",4.6058791025379e-10
"469","org.apache.commons.math3.optimization.SimpleValueChecker",4.70634188002263e-10
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",4.75874490885654e-10
"471","org.apache.commons.math3.optimization.Target",1.57509623642286e-13
"472","org.apache.commons.math3.optimization.Weight",9.63274659225583e-13
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",6.50441416004453e-32
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",7.09145710907484e-48
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000264175620709778
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",6.61420468522776e-05
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",2.25346677199374e-12
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",4.62314401403273e-05
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000124682443548032
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.79094243123215e-10
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00125624773348733
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",3.14341649977828e-05
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.0022660087986214
"484","org.apache.commons.math3.random.ISAACRandom",0.000217207533910189
"485","org.apache.commons.math3.random.RandomDataGenerator",3.21168967321628e-06
"486","org.apache.commons.math3.random.StableRandomGenerator",4.25203891213908e-12
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",6.03915823058576e-13
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000202784725331892
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",4.9274031172928e-05
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",2.70535209711348e-05
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",8.558930553948e-05
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",3.25764841130742e-42
"493","org.apache.commons.math3.stat.inference.GTest",3.8621539268629e-42
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000174855167382984
"495","org.apache.commons.math3.stat.inference.OneWayAnova",1.70647316108401e-42
"496","org.apache.commons.math3.stat.inference.TTest",6.0908469989792e-43
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000758562400343595
"498","org.apache.commons.math3.transform.DctNormalization",3.09531750769342e-20
"499","org.apache.commons.math3.transform.DftNormalization",3.09531750769342e-20
"500","org.apache.commons.math3.transform.DstNormalization",3.09531750769342e-20
"501","org.apache.commons.math3.transform.TransformType",3.09531750769342e-20
"502","org.apache.commons.math3.transform.TransformUtils",0.000272072836444129
"503","org.apache.commons.math3.util.ArithmeticUtils",6.49515801605105e-08
"504","org.apache.commons.math3.util.Decimal64",0.00022275821241909
"505","org.apache.commons.math3.util.Decimal64Field",2.85229336353204e-05
"506","org.apache.commons.math3.util.FastMathCalc",5.46809616696986e-05
"507","org.apache.commons.math3.util.FastMathLiteralArrays",1
"508","org.apache.commons.math3.util.IterationEvent",5.56438666401783e-07
"509","org.apache.commons.math3.util.IterationManager",1.0100583909146e-05
"510","org.apache.commons.math3.util.MathArrays",1.13394423227646e-08
"511","org.apache.commons.math3.util.Precision",0.00136253237999607
