"","name","pre"
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0922817388827047
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0152232432647172
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0992803195811841
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.042073312317508
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0153162722641413
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.240600441283286
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0120249410263761
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0120249410263761
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.225531812316878
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.278156332668616
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.118518618782431
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.238984556499183
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.017848897975156
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0242666846719258
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.452745104056461
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.20528052594039
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.119847342284379
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.0120249410263761
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.0120249410263761
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.100766761088753
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.253401650188084
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.0123392187504846
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0133513341476578
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.282030848110215
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.270915000016191
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.435847078249991
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.0327325342465764
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.302227830066273
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.219985196541458
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.00882050292388571
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0111677457092723
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.0120249410263761
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.101805765517198
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.00923123534003171
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0373139900403259
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0888548275159587
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0617112627425944
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0266924330679158
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0266887790588143
"406","org.apache.commons.math3.optimization.GoalType",0.0138957491272832
"407","org.apache.commons.math3.optimization.InitialGuess",0.0123392187504846
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0152266728513718
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0266924330679158
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0266887790588143
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0266924330679158
"412","org.apache.commons.math3.optimization.PointValuePair",0.0109192432506914
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.0112974808163376
"414","org.apache.commons.math3.optimization.SimpleBounds",0.00975333531761588
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.0122517723530023
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.0137397363637541
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.012429934777451
"418","org.apache.commons.math3.optimization.Target",0.0123392187504846
"419","org.apache.commons.math3.optimization.Weight",0.0133200330745694
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.278156332668616
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.118762063780424
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.511637389328084
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0760156288161642
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.518864557118557
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.17747122570296
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.017848897975156
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0428189383738284
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.01531849980438
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0242666846719258
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.236046359898049
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.129068541048957
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0686405154133988
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0461180730314877
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0476827569515851
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0128618583700128
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00911720258696927
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0607920654857177
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.160994027330493
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0605908786024835
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0138957491272832
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.230282343574785
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.624690865010756
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.445933669693985
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0166890326560688
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.016845104298573
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0114743542977808
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0195646046920842
"448","org.apache.commons.math3.optimization.linear.Relationship",0.00877899788542867
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.231885388546298
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.665396770806998
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0195646046920842
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0528114298657025
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0327325342465764
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.136423810450415
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0119039117946848
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0380518219719478
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00923123534003171
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.0101730049293517
"459","org.apache.commons.math3.random.AbstractWell",0.0919520354379831
"460","org.apache.commons.math3.random.BitsStreamGenerator",0.0323511497852207
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0174255974877694
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.670554688482609
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.0120249410263761
"464","org.apache.commons.math3.random.ISAACRandom",0.0202719697905656
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.01092566404361
"466","org.apache.commons.math3.random.MersenneTwister",0.0182398763447797
"467","org.apache.commons.math3.random.RandomAdaptor",0.0116597655513006
"468","org.apache.commons.math3.random.RandomDataGenerator",0.0381678929988674
"469","org.apache.commons.math3.random.RandomDataImpl",0.246067233861895
"470","org.apache.commons.math3.random.StableRandomGenerator",0.0214878488932136
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0115903005360659
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0117785124656856
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.00973178761763431
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0141840676186438
"475","org.apache.commons.math3.random.ValueServer",0.257581215646263
"476","org.apache.commons.math3.random.Well1024a",0.0227276431969464
"477","org.apache.commons.math3.random.Well19937a",0.0227893929646428
"478","org.apache.commons.math3.random.Well19937c",0.0228521735990753
"479","org.apache.commons.math3.random.Well44497a",0.0232475857618639
"480","org.apache.commons.math3.random.Well44497b",0.0233132355434005
"481","org.apache.commons.math3.random.Well512a",0.0226971534084614
"482","org.apache.commons.math3.special.Beta",0.0687595447961471
"483","org.apache.commons.math3.special.Erf",0.0155382065139907
"484","org.apache.commons.math3.special.Gamma",0.0699910061432165
"485","org.apache.commons.math3.stat.Frequency",0.0606555003108496
"486","org.apache.commons.math3.stat.StatUtils",0.162108969589965
"487","org.apache.commons.math3.stat.clustering.Cluster",0.00916750666886421
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0228793920620437
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00877954810885463
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.00877954810885463
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.198523594755316
"492","org.apache.commons.math3.stat.correlation.Covariance",0.0845685597175211
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.308457069645842
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0919333578659211
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00788404750913965
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.120702232650654
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0846015765106255
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0753098564986903
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.03513039748117
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.646611728025785
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.683923633720808
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.010038970626533
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.780047896474364
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.09866064789718
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.163742834406961
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.236181537835655
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0405792925775163
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0987200323359584
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.124217069456738
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.239114718589424
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.101768424235211
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0668736731230673
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0673045366165557
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.225918088946181
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.193177793893995
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0937118989919729
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.5
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0124936747612538
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00950403773324403
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.0439671068033954
"521","org.apache.commons.math3.stat.descriptive.rank.Median",0.0288013101314121
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.0439671068033954
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.163674583791336
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.0610163405294126
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0484273178106766
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.051177944919115
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0403436689772197
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.279227485295169
"529","org.apache.commons.math3.stat.inference.GTest",0.222851758586421
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.113319011767744
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.0560581795037875
"532","org.apache.commons.math3.stat.inference.TTest",0.294019252034644
"533","org.apache.commons.math3.stat.inference.TestUtils",0.16565662349132
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.278367283398818
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0138534782044136
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.108069361307507
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0138534782044136
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.695326496305036
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0879805711227697
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.253162759408493
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0195084701885635
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.310597126643081
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.0177292354527668
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.648358560141694
"545","org.apache.commons.math3.transform.DctNormalization",0.0138957491272832
"546","org.apache.commons.math3.transform.DftNormalization",0.0138957491272832
"547","org.apache.commons.math3.transform.DstNormalization",0.0138957491272832
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.170135337942778
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.486873222778874
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.025101481204257
"551","org.apache.commons.math3.transform.FastSineTransformer",0.166123551554268
"552","org.apache.commons.math3.transform.TransformType",0.0138957491272832
"553","org.apache.commons.math3.transform.TransformUtils",0.0115506604860903
"554","org.apache.commons.math3.util.ArithmeticUtils",0.111408189704212
"555","org.apache.commons.math3.util.BigReal",0.0246938107850869
"556","org.apache.commons.math3.util.BigRealField",0.00916810252937626
"557","org.apache.commons.math3.util.CompositeFormat",0.022233039330335
"558","org.apache.commons.math3.util.ContinuedFraction",0.0147054624576211
"559","org.apache.commons.math3.util.Decimal64",0.102783511758809
"560","org.apache.commons.math3.util.Decimal64Field",0.0088337673506686
"561","org.apache.commons.math3.util.DefaultTransformer",0.0096015819007338
"562","org.apache.commons.math3.util.FastMath",0.117000046735353
"563","org.apache.commons.math3.util.FastMathCalc",0.0218563553724809
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.116987522893098
"565","org.apache.commons.math3.util.Incrementor",0.00579290548167357
"566","org.apache.commons.math3.util.IterationEvent",0.0120481809691599
"567","org.apache.commons.math3.util.IterationManager",0.0175966703597063
"568","org.apache.commons.math3.util.MathArrays",0.13889785193684
"569","org.apache.commons.math3.util.MathUtils",0.0256951113896687
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.0179171767202466
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0242031826939668
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0313101595576647
"573","org.apache.commons.math3.util.Pair",0.0665024262454174
"574","org.apache.commons.math3.util.Precision",0.0331874090168721
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.719364480850799
"576","org.apache.commons.math3.util.TransformerMap",0.0107777155090519
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0438931463838159
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.100582845904019
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0777302860750327
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.103316577063195
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0916557580697059
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0447603315527023
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0510084673451674
"584","org.apache.commons.math3.distribution.GeometricDistribution",0.0461346447763423
"585","org.apache.commons.math3.distribution.LevyDistribution",0.0336004541585891
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0821407713258402
"587","org.apache.commons.math3.distribution.ParetoDistribution",0.0596961194781827
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.101965742295247
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",0.0724830425839018
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.139198896179228
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",0.0488824256512814
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.103086197188621
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.101460181366921
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.114107352572177
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.337622104303067
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.350045507504887
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0594110144880647
"598","org.apache.commons.math3.linear.RRQRDecomposition",0.0593124978256959
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",0.0462923964328393
"600","org.apache.commons.math3.ml.clustering.Cluster",0.0416573080974425
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.0597377051819005
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.105266861389515
"603","org.apache.commons.math3.ml.clustering.DoublePoint",0.0447621192169548
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0930485322084151
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.131587571640887
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.042986088724257
"607","org.apache.commons.math3.ml.distance.CanberraDistance",0.0459519936848783
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",0.0459220524794251
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",0.0468661133380054
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",0.0458151006320387
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",0.0458151006320387
"612","org.apache.commons.math3.ode.events.EventFilter",0.0637612666065678
"613","org.apache.commons.math3.ode.events.FilterType",0.058359271832758
"614","org.apache.commons.math3.ode.events.Transformer",0.0770012652149494
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.0443732261462241
"616","org.apache.commons.math3.primes.PollardRho",0.0875905713267428
"617","org.apache.commons.math3.primes.Primes",0.0600660953589515
"618","org.apache.commons.math3.primes.SmallPrimes",0.0500507957521205
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0889845322922422
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0.0829120900092896
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0738389786905033
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.130268306353871
