"","name","pre"
"349","org.apache.commons.math3.optimization.SimpleBounds",3.73016068078602e-06
"350","org.apache.commons.math3.optimization.SimplePointChecker",5.33658526250632e-06
"351","org.apache.commons.math3.optimization.SimpleValueChecker",7.58271966507878e-06
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",5.59711284820322e-06
"353","org.apache.commons.math3.optimization.Target",7.58455383118204e-07
"354","org.apache.commons.math3.optimization.Weight",3.64423146292131e-06
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00112256534309504
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000110886822051212
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.93667142872061e-09
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000955405538986937
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999999997216
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",2.46792957437233e-05
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",5.22814286126452e-05
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",2.92600083802187e-06
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",2.82655184533788e-05
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000619959712535673
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00033119330256092
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",2.67218627028042e-05
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",4.22374494178893e-09
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.39232663421861e-09
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.49738057122256e-05
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",4.66271399594621e-06
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000166421583278316
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.933750164620766
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000146216463269529
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.74546443373739e-08
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.928631612148496
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999966542152509
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00225634552626759
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",2.66283557083011e-05
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",3.64768671720758e-05
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.96351673889735e-05
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.85248636484511e-06
"383","org.apache.commons.math3.optimization.linear.Relationship",5.97304347991825e-06
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00321892138726538
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.403920115748584
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.85248636484511e-06
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",7.96370445449937e-05
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",6.04833887465552e-05
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00019027544903011
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",2.11501966118546e-05
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",6.00168137056506e-05
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",4.6946879912309e-06
"393","org.apache.commons.math3.random.AbstractRandomGenerator",1.21850260906847e-05
"394","org.apache.commons.math3.random.AbstractWell",6.12223309927903e-07
"395","org.apache.commons.math3.random.BitsStreamGenerator",1.1408810878624e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",2.43567509770286e-05
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.985763884986162
"398","org.apache.commons.math3.random.GaussianRandomGenerator",1.05928540783923e-06
"399","org.apache.commons.math3.random.ISAACRandom",1.72317352110262e-05
"400","org.apache.commons.math3.random.JDKRandomGenerator",5.80904229976014e-08
"401","org.apache.commons.math3.random.MersenneTwister",1.72204585819135e-05
"402","org.apache.commons.math3.random.RandomAdaptor",4.88915210400534e-06
"403","org.apache.commons.math3.random.RandomDataGenerator",0.276327817034723
"404","org.apache.commons.math3.random.RandomDataImpl",0.0376762636329478
"405","org.apache.commons.math3.random.StableRandomGenerator",5.46841316631074e-06
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",7.7876619723433e-07
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.53953838433796e-06
"408","org.apache.commons.math3.random.UniformRandomGenerator",7.29146540466671e-06
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",9.82373993130112e-06
"410","org.apache.commons.math3.random.ValueServer",0.00160705853578237
"411","org.apache.commons.math3.random.Well1024a",1.24052361773941e-05
"412","org.apache.commons.math3.random.Well19937a",1.235995728637e-05
"413","org.apache.commons.math3.random.Well19937c",1.23174408089251e-05
"414","org.apache.commons.math3.random.Well44497a",1.21896739118696e-05
"415","org.apache.commons.math3.random.Well44497b",1.21503050857661e-05
"416","org.apache.commons.math3.random.Well512a",1.2428920596373e-05
"417","org.apache.commons.math3.special.Beta",0.0394881723540219
"418","org.apache.commons.math3.special.Erf",1.48022309170828e-07
"419","org.apache.commons.math3.special.Gamma",0.000660136941570911
"420","org.apache.commons.math3.stat.Frequency",0.00022783329341994
"421","org.apache.commons.math3.stat.StatUtils",0.0145990586940175
"422","org.apache.commons.math3.stat.clustering.Cluster",4.72552016197023e-06
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",3.31795273864834e-05
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",6.26101648830068e-06
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",6.26101648830068e-06
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000722445981191848
"427","org.apache.commons.math3.stat.correlation.Covariance",0.00021756940207146
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00493640094372873
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000174691981073119
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",8.71852868606577e-06
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000394119025824538
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",3.85228558046272e-16
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",2.97332046972004e-05
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000109882197971135
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.127054128759388
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0121456855047366
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1.40803804019496e-05
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0513861388773934
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000726039983387677
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000766405416700714
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00241638144442077
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",3.76591270154317e-05
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00028829369701698
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000203308775328878
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000593283467005348
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000149233900024091
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",6.87648679434335e-05
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000113113127738598
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000475028934026679
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000527217048389679
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000134466084589928
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00106413940109727
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",1.08444856972071e-05
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1.01563366018161e-05
"455","org.apache.commons.math3.stat.descriptive.rank.Max",5.11933950171687e-05
"456","org.apache.commons.math3.stat.descriptive.rank.Median",3.26272593579959e-07
"457","org.apache.commons.math3.stat.descriptive.rank.Min",5.11933950171687e-05
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000228165469548413
"459","org.apache.commons.math3.stat.descriptive.summary.Product",8.43274449916729e-05
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",5.57344098547014e-05
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",7.51027551750715e-05
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",5.16248599607839e-05
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",1.03952845457404e-07
"464","org.apache.commons.math3.stat.inference.GTest",5.35726349469101e-08
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000515743226550038
"466","org.apache.commons.math3.stat.inference.OneWayAnova",8.77698913872766e-08
"467","org.apache.commons.math3.stat.inference.TTest",4.18658602284434e-06
"468","org.apache.commons.math3.stat.inference.TestUtils",0.995624915952184
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00110424676829718
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",7.66481543015417e-08
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000389652039722673
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",7.66481543015417e-08
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00378626396475786
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000643805188685384
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999999466526176
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.76985139678185e-06
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00957581588776431
"478","org.apache.commons.math3.stat.regression.RegressionResults",3.65580084378437e-05
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.36746506623732
"480","org.apache.commons.math3.transform.DctNormalization",7.74546443373739e-08
"481","org.apache.commons.math3.transform.DftNormalization",7.74546443373739e-08
"482","org.apache.commons.math3.transform.DstNormalization",7.74546443373739e-08
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.000262137024166492
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.00437551221507879
"485","org.apache.commons.math3.transform.FastHadamardTransformer",2.29290838327239e-05
"486","org.apache.commons.math3.transform.FastSineTransformer",0.000254305263594479
"487","org.apache.commons.math3.transform.TransformType",7.74546443373739e-08
"488","org.apache.commons.math3.transform.TransformUtils",1.62319084806438e-05
"489","org.apache.commons.math3.util.ArithmeticUtils",0.993106628660638
"490","org.apache.commons.math3.util.BigReal",5.28920870339036e-05
"491","org.apache.commons.math3.util.BigRealField",5.38381865219037e-06
"492","org.apache.commons.math3.util.CompositeFormat",3.15436971566085e-10
"493","org.apache.commons.math3.util.ContinuedFraction",2.48628016357412e-05
"494","org.apache.commons.math3.util.Decimal64",1.28643008748018e-05
"495","org.apache.commons.math3.util.Decimal64Field",5.77046730476583e-06
"496","org.apache.commons.math3.util.DefaultTransformer",2.66545127690303e-06
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.000184321296762939
"499","org.apache.commons.math3.util.FastMathLiteralArrays",4.13750172189029e-28
"500","org.apache.commons.math3.util.Incrementor",1.0022478253125e-05
"501","org.apache.commons.math3.util.IterationEvent",4.94523826009463e-06
"502","org.apache.commons.math3.util.IterationManager",2.21593872597631e-05
"503","org.apache.commons.math3.util.MathArrays",0.999880239340221
"504","org.apache.commons.math3.util.MathUtils",3.96079216057299e-05
"505","org.apache.commons.math3.util.MultidimensionalCounter",3.11779422202594e-05
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000132005153840811
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000210787194657919
"508","org.apache.commons.math3.util.Pair",1.87753511340075e-11
"509","org.apache.commons.math3.util.Precision",8.67379841949387e-05
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.197337645523525
"511","org.apache.commons.math3.util.TransformerMap",1.22620997649743e-05
"512","org.apache.commons.math3.exception.TooManyIterationsException",1.40323147825659e-09
"513","org.apache.commons.math3.fitting.CurveFitter",1.02745070004799e-08
"514","org.apache.commons.math3.fitting.GaussianFitter",1.46367915580185e-08
"515","org.apache.commons.math3.fitting.HarmonicFitter",7.91785381378663e-09
"516","org.apache.commons.math3.fitting.PolynomialFitter",8.00982904113261e-11
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",1.25023643963663e-07
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.999446916739688
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.22618350311123e-15
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",2.06764050973695e-07
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",2.54036367287857e-09
"522","org.apache.commons.math3.optim.BaseOptimizer",5.5484356583605e-07
"523","org.apache.commons.math3.optim.InitialGuess",2.309752848093e-08
"524","org.apache.commons.math3.optim.MaxEval",2.81404709450033e-07
"525","org.apache.commons.math3.optim.MaxIter",2.81404709450033e-07
"526","org.apache.commons.math3.optim.PointValuePair",4.84310428337232e-08
"527","org.apache.commons.math3.optim.PointVectorValuePair",8.77180174127088e-08
"528","org.apache.commons.math3.optim.SimpleBounds",1.4241213990793e-07
"529","org.apache.commons.math3.optim.SimplePointChecker",3.36608697556682e-07
"530","org.apache.commons.math3.optim.SimpleValueChecker",5.73990466427059e-07
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",3.72372618700109e-07
"532","org.apache.commons.math3.optim.linear.LinearConstraint",1.05385870237438e-05
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",3.40214513340788e-08
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",2.31303533622757e-06
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",3.13345635207168e-07
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.10976841162524e-08
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",2.309752848093e-08
"538","org.apache.commons.math3.optim.linear.Relationship",1.56829570724526e-07
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.141801292607875
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.999999999999759
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.10976841162524e-08
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",8.00615905884686e-11
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",2.72099952822468e-07
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.90346735117448e-07
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",6.00647243970993e-07
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",2.40555041309793e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",2.06805048344423e-07
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",5.43685613468496e-24
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",3.67333668996427e-08
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",3.67333668996427e-08
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00220475783599065
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000163058667615195
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",3.70654175239475e-06
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",2.33135883989738e-05
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00441682124927639
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",8.10881693464639e-06
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",6.94802292053376e-07
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",3.67333668996427e-08
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",3.67333668996427e-08
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",6.06648476606446e-07
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",4.63040356631787e-05
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",2.309752848093e-08
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.94429488075569e-07
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.167725638901093
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.459206995475336
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",1
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000153327964365065
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00133209328928371
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",8.87282838028443e-05
"572","org.apache.commons.math3.optim.univariate.SearchInterval",4.7966985443221e-07
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",3.57683559926698e-07
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",3.67333668996427e-08
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",4.03043178498086e-07
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1.27415741742841e-07
