"","name","pre"
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.81915277761016e-41
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.421321286097212
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999977410249801
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.465753484919758
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0675780334141351
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",5.40982627020555e-09
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.465383752142417
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.862791109198076
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.798952373385499
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",1.47223411534798e-06
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",7.04011046480784e-39
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",6.4937196920809e-39
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0261618950731495
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.35098157103541
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.42884366428767
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00312987173632688
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.342579676569261
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.95257705835955e-14
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.774674461885038
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999750553421467
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.452306161499064
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.392798275611832
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.369278990650076
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.289590828723716
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.33067766935035e-10
"383","org.apache.commons.math3.optimization.linear.Relationship",0.419916931123038
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.92868705202472
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.993601985517405
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.33067766935035e-10
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.484925318008833
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.827550131274709
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.631870368967499
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.997859931262667
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.711693579478289
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.344321820269306
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.639670703667156
"394","org.apache.commons.math3.random.AbstractWell",8.32338356877288e-23
"395","org.apache.commons.math3.random.BitsStreamGenerator",1.10454617441559e-05
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0217935704583452
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.997827808443762
"398","org.apache.commons.math3.random.GaussianRandomGenerator",2.14746905927645e-09
"399","org.apache.commons.math3.random.ISAACRandom",0.625057915526409
"400","org.apache.commons.math3.random.JDKRandomGenerator",1.08798818246848e-14
"401","org.apache.commons.math3.random.MersenneTwister",0.425566351834192
"402","org.apache.commons.math3.random.RandomAdaptor",0.0522258115530541
"403","org.apache.commons.math3.random.RandomDataGenerator",0.0716539024360743
"404","org.apache.commons.math3.random.RandomDataImpl",0.578236024184106
"405","org.apache.commons.math3.random.StableRandomGenerator",8.03165668710104e-09
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",2.21497759928116e-09
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",3.27566540291849e-09
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.0212529945630998
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0293502443737486
"410","org.apache.commons.math3.random.ValueServer",0.942007087107686
"411","org.apache.commons.math3.random.Well1024a",0.00343814921494086
"412","org.apache.commons.math3.random.Well19937a",0.00345625028892012
"413","org.apache.commons.math3.random.Well19937c",0.00347466649181193
"414","org.apache.commons.math3.random.Well44497a",0.00348613403460684
"415","org.apache.commons.math3.random.Well44497b",0.00350493098335997
"416","org.apache.commons.math3.random.Well512a",0.00342921562275494
"417","org.apache.commons.math3.special.Beta",0.99999989608038
"418","org.apache.commons.math3.special.Erf",0.999999411162032
"419","org.apache.commons.math3.special.Gamma",0.999999999999961
"420","org.apache.commons.math3.stat.Frequency",0.93355138130566
"421","org.apache.commons.math3.stat.StatUtils",0.654033612532029
"422","org.apache.commons.math3.stat.clustering.Cluster",0.301761537414651
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.224936141166285
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.213456351767445
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.213456351767445
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.922942858700443
"427","org.apache.commons.math3.stat.correlation.Covariance",0.633772396437419
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.412685033703565
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.68626306566654
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.128866690723143
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.774092392077806
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",4.48744871455744e-144
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",4.14021545297031e-06
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.799081114364223
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.755473445155865
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.581334134108193
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.64285566828203
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0537882293484573
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.742299248393295
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.851408583558715
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.905105637219576
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0444066320133301
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00348346000007874
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.324872312527421
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.412335283325231
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.47576716401701
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0211789152375822
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.787719968388175
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.394441363472267
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.236267803897687
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00428996359443872
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.802989717951996
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00595798515627903
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.157386181547258
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.304209839710409
"456","org.apache.commons.math3.stat.descriptive.rank.Median",1.37382293097372e-14
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.304209839710409
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.713435270113759
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.469087952061555
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.420405080385451
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.3360164782702
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.297056847299551
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",2.323995435197e-38
"464","org.apache.commons.math3.stat.inference.GTest",2.0461454875784e-38
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.643715010459345
"466","org.apache.commons.math3.stat.inference.OneWayAnova",1.73190609150138e-38
"467","org.apache.commons.math3.stat.inference.TTest",5.73536540063304e-38
"468","org.apache.commons.math3.stat.inference.TestUtils",0.980907950379268
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.81194904082148
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",1.96511654549055e-14
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.811611213937238
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",1.96511654549055e-14
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0274231967656611
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.81708332125029
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999998622196874
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.05733523696098e-10
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.339215366511682
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.825070039149471
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.996192751237266
"480","org.apache.commons.math3.transform.DctNormalization",1.95257705835955e-14
"481","org.apache.commons.math3.transform.DftNormalization",1.95257705835955e-14
"482","org.apache.commons.math3.transform.DstNormalization",1.95257705835955e-14
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.63557363395866
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.8942982660683
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.0782558436882438
"486","org.apache.commons.math3.transform.FastSineTransformer",0.62651212837363
"487","org.apache.commons.math3.transform.TransformType",1.95257705835955e-14
"488","org.apache.commons.math3.transform.TransformUtils",0.576160584127614
"489","org.apache.commons.math3.util.ArithmeticUtils",0.999933159602552
"490","org.apache.commons.math3.util.BigReal",0.832378832552366
"491","org.apache.commons.math3.util.BigRealField",0.0749705242865593
"492","org.apache.commons.math3.util.CompositeFormat",1.91255676203456e-39
"493","org.apache.commons.math3.util.ContinuedFraction",0.669723618580413
"494","org.apache.commons.math3.util.Decimal64",0.563964230725199
"495","org.apache.commons.math3.util.Decimal64Field",0.352291230246697
"496","org.apache.commons.math3.util.DefaultTransformer",9.34390873604756e-05
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.922736348767278
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",0.368419036659866
"501","org.apache.commons.math3.util.IterationEvent",0.0806790987051476
"502","org.apache.commons.math3.util.IterationManager",0.0230327981944752
"503","org.apache.commons.math3.util.MathArrays",0.999981590745895
"504","org.apache.commons.math3.util.MathUtils",0.710980917986892
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.462505125609247
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.920034990895534
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.938998163473563
"508","org.apache.commons.math3.util.Pair",4.24496819610105e-30
"509","org.apache.commons.math3.util.Precision",0.844906826848091
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.994425976394491
"511","org.apache.commons.math3.util.TransformerMap",0.269267590701842
"512","org.apache.commons.math3.exception.TooManyIterationsException",4.43198939206478e-17
"513","org.apache.commons.math3.fitting.CurveFitter",1.10912296067629e-14
"514","org.apache.commons.math3.fitting.GaussianFitter",2.66548267482547e-43
"515","org.apache.commons.math3.fitting.HarmonicFitter",1.61197424804763e-43
"516","org.apache.commons.math3.fitting.PolynomialFitter",4.67627533130101e-44
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",3.71413415774736e-05
"518","org.apache.commons.math3.linear.DiagonalMatrix",8.65981888820711e-07
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",1.03357630053083e-23
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",8.40398791041517e-10
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.68084189050779e-14
"522","org.apache.commons.math3.optim.BaseOptimizer",1.62830000322983e-08
"523","org.apache.commons.math3.optim.InitialGuess",1.57509623642286e-13
"524","org.apache.commons.math3.optim.MaxEval",2.26716571155218e-06
"525","org.apache.commons.math3.optim.MaxIter",2.26716571155218e-06
"526","org.apache.commons.math3.optim.PointValuePair",6.05561286737347e-07
"527","org.apache.commons.math3.optim.PointVectorValuePair",4.5168973337155e-06
"528","org.apache.commons.math3.optim.SimpleBounds",1.62600651167299e-05
"529","org.apache.commons.math3.optim.SimplePointChecker",6.46437286080101e-09
"530","org.apache.commons.math3.optim.SimpleValueChecker",6.58253536514047e-09
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",6.70646794383728e-09
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000191167938820206
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.79807987826446e-13
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000216976242190419
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",4.70885626667792e-09
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",4.49576280333066e-15
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.57509623642286e-13
"538","org.apache.commons.math3.optim.linear.Relationship",5.20105961987225e-05
"539","org.apache.commons.math3.optim.linear.SimplexSolver",4.4355982121243e-13
"540","org.apache.commons.math3.optim.linear.SimplexTableau",6.07897402006594e-05
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",4.49576280333066e-15
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",3.09531750769342e-20
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",1.3553309503078e-09
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",2.6283402521843e-12
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",2.42823601346906e-08
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",6.44491188794245e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",2.29659317357743e-12
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1.29477374941239e-47
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.15790173196318e-13
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.15790173196318e-13
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",6.95873711422661e-11
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",1.29418584682449e-07
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",6.81733343225173e-86
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1.91107905607358e-23
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000102388205257922
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000189202595917734
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",8.16136665977669e-08
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",5.05761646389538e-08
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",1.41009513479341e-09
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.15790173196318e-13
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.15790173196318e-13
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",2.681710394898e-08
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",8.59133515120667e-07
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",1.57509623642286e-13
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",8.06320289392546e-13
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",2.7745846488812e-18
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",3.62928123566694e-20
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",5.88851847737495e-22
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.00291280099501613
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",6.81281893972435e-06
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",2.79420293631138e-05
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.000100989839426925
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",5.30220993004915e-09
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.15790173196318e-13
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",1.38169107078223e-08
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",3.14341649977828e-05
