"","name","pre"
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0288863827579221
"367","org.apache.commons.math3.util.Pair",0.0193072791121249
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.270467792704116
"369","org.apache.commons.math3.util.TransformerMap",0.0173056512349039
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.795366542911775
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.67545164594683
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0383624908593443
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0115031721325692
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0116074020839237
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0409512095373744
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0579359907387184
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0168368450283603
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0138799212682502
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0204542231179993
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0207810008226775
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00653961885849635
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0275680754871023
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0161807881790238
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0287232251072488
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0401819667062132
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00930515814298019
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0527169866500431
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0643916831874081
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0145870494099334
"390","org.apache.commons.math3.complex.Quaternion",0.0587532735350777
"391","org.apache.commons.math3.complex.RootsOfUnity",0.0216792185321267
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0125300000575898
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0395227887078461
"394","org.apache.commons.math3.distribution.BetaDistribution",0.0808380532901098
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.0542722002446838
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.0594952676505636
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0747124154651371
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.0644829629799905
"399","org.apache.commons.math3.distribution.FDistribution",0.0913805668465143
"400","org.apache.commons.math3.distribution.GammaDistribution",0.108568039742165
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0834529018400644
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0611651198229202
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.0952102922339479
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0198100691101256
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.217921323756145
"406","org.apache.commons.math3.distribution.NormalDistribution",0.0905480532803661
"407","org.apache.commons.math3.distribution.PascalDistribution",0.0737954590551421
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.134503908054224
"409","org.apache.commons.math3.distribution.TDistribution",0.0799472875983932
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.0515950009556193
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0287801466423952
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.0426186072908426
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.077593867687556
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.0465025419790769
"415","org.apache.commons.math3.exception.MathRuntimeException",0.0120181745890124
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0179766115399355
"417","org.apache.commons.math3.exception.NotANumberException",0.00777403923020884
"418","org.apache.commons.math3.genetics.CycleCrossover",0.0164978332227831
"419","org.apache.commons.math3.genetics.FixedElapsedTime",0.0122888065254444
"420","org.apache.commons.math3.genetics.NPointCrossover",0.0162078181932302
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.00617715508934475
"422","org.apache.commons.math3.genetics.UniformCrossover",0.0138232774792106
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0103384225596332
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0413164564779727
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.0492481431083044
"426","org.apache.commons.math3.linear.ConjugateGradient",0.0610406748623246
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0152601433987025
"428","org.apache.commons.math3.linear.EigenDecomposition",0.562045211931167
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.0409850841591037
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.0360579152559384
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00749875482657301
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.0229288625979367
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0169960881687647
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.0180140708299253
"435","org.apache.commons.math3.linear.LUDecomposition",0.0417871069053964
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00749875482657301
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00749875482657301
"438","org.apache.commons.math3.linear.NonSquareOperatorException",0.0082617619408622
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0100089748900029
"440","org.apache.commons.math3.linear.QRDecomposition",0.0583140353203286
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.0749210115622611
"442","org.apache.commons.math3.linear.RealVector",0.404534352958816
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0200772273100157
"444","org.apache.commons.math3.linear.SchurTransformer",0.0958956254498156
"445","org.apache.commons.math3.linear.SingularOperatorException",0.00749875482657301
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.234363978510741
"447","org.apache.commons.math3.linear.SparseRealVector",0.0219726670011787
"448","org.apache.commons.math3.linear.SymmLQ",0.373496904186145
"449","org.apache.commons.math3.ode.AbstractParameterizable",0.00933047476475789
"450","org.apache.commons.math3.ode.EquationsMapper",0.0118875456484954
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0309614696656125
"452","org.apache.commons.math3.ode.JacobianMatrices",0.0540127967928828
"453","org.apache.commons.math3.ode.ParameterConfiguration",0.0106829874912704
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0109117252162281
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.0130598370548553
"456","org.apache.commons.math3.ode.UnknownParameterException",0.0144655402509302
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0209233590058159
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0217813641734456
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00468534917690615
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00470667552818285
"461","org.apache.commons.math3.optimization.InitialGuess",0.00607955096604672
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00468534917690615
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00470667552818285
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00468534917690615
"465","org.apache.commons.math3.optimization.PointValuePair",0.0193411339597375
"466","org.apache.commons.math3.optimization.PointVectorValuePair",0.0201843160399375
"467","org.apache.commons.math3.optimization.SimpleBounds",0.0086955217374784
"468","org.apache.commons.math3.optimization.SimplePointChecker",0.0117928864764433
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.0118442972054337
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.012279086039824
"471","org.apache.commons.math3.optimization.Target",0.00607955096604672
"472","org.apache.commons.math3.optimization.Weight",0.00886139924282086
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0511324832611377
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0100469824469413
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0608946352959016
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0214774396510396
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0101481343344696
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0282199660309646
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0261739857365105
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0116596966788971
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0225824723221972
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0107377785141898
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.110040246373323
"484","org.apache.commons.math3.random.ISAACRandom",0.0521397710238569
"485","org.apache.commons.math3.random.RandomDataGenerator",0.306537193576311
"486","org.apache.commons.math3.random.StableRandomGenerator",0.0145681948631052
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00853188459379206
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0195964814426996
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0123784916890958
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0124516980948163
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0675343369433557
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0370213667019223
"493","org.apache.commons.math3.stat.inference.GTest",0.0291245174878025
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0567086026402878
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.0174556848443081
"496","org.apache.commons.math3.stat.inference.TTest",0.0782170092959489
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.07913778596752
"498","org.apache.commons.math3.transform.DctNormalization",0.0207775069831985
"499","org.apache.commons.math3.transform.DftNormalization",0.0207775069831985
"500","org.apache.commons.math3.transform.DstNormalization",0.0207775069831985
"501","org.apache.commons.math3.transform.TransformType",0.0207775069831985
"502","org.apache.commons.math3.transform.TransformUtils",0.0203298903061076
"503","org.apache.commons.math3.util.ArithmeticUtils",0.251234372980126
"504","org.apache.commons.math3.util.Decimal64",0.0242143955598721
"505","org.apache.commons.math3.util.Decimal64Field",0.012646965200077
"506","org.apache.commons.math3.util.FastMathCalc",0.0861924158586242
"507","org.apache.commons.math3.util.FastMathLiteralArrays",0.999999999932008
"508","org.apache.commons.math3.util.IterationEvent",0.0114051224357439
"509","org.apache.commons.math3.util.IterationManager",0.0165128996549671
"510","org.apache.commons.math3.util.MathArrays",0.389325950987991
"511","org.apache.commons.math3.util.Precision",0.0560822463751832
